,train,test,validate,all,train_loss,valid_loss
330,0.961832061069,0.959375,0.939285714286,0.959227357816,71.4514326522,72.7006587065
331,0.991701244813,0.95859375,0.942261904762,0.95977274265,18.8599185359,72.9130282089
332,0.971337579618,0.9609375,0.942857142857,0.960527260015,52.055702453,72.6068120956
333,0.953355155483,0.96015625,0.943452380952,0.960726140951,73.0433032267,72.8233868504
334,0.975235849057,0.95390625,0.940476190476,0.956246194095,46.0773204085,73.2725112515
335,0.939957112223,0.9515625,0.93630952381,0.951698586715,82.7903893951,73.7108516242
336,0.974358974359,0.9546875,0.940476190476,0.957347215359,29.9022589996,73.2310691939
337,0.944279346211,0.95390625,0.9375,0.95446036631,62.6108438111,73.1580216261
338,0.937153419593,0.953125,0.93630952381,0.952801658298,98.3642817374,73.3016544123
339,0.953233830846,0.9515625,0.936904761905,0.952717595222,46.4683462116,73.4785219216
340,0.946702800361,0.95234375,0.938095238095,0.953673043842,68.4743589708,73.2403717769
341,0.955784373107,0.95234375,0.939285714286,0.954446014077,64.2697481333,73.3165537648
342,0.969895287958,0.95234375,0.941071428571,0.955348154405,42.7375362576,73.5540573611
343,0.949522510232,0.95078125,0.939880952381,0.953219923359,31.8455793898,73.856107354
344,0.976720647773,0.95390625,0.940476190476,0.953439307484,57.8099062049,73.9412060748
345,0.923139158576,0.953125,0.939880952381,0.952699142352,83.2778053055,73.6494143287
346,0.971456692913,0.9546875,0.940476190476,0.955026254334,46.0251971465,73.4218999758
347,0.971953578337,0.95703125,0.941666666667,0.957681417344,58.1178437495,73.1343358241
348,0.971272229822,0.95390625,0.940476190476,0.956643955967,32.1426198577,73.2284990992
349,0.951908396947,0.95390625,0.9375,0.954626442143,87.9774812177,73.2424516623
350,0.991701244813,0.95390625,0.939880952381,0.956758773827,25.7049807037,73.2879686418
351,0.967091295117,0.9546875,0.939285714286,0.957047868796,50.3166358321,73.0647964472
352,0.950900163666,0.9578125,0.942261904762,0.958276009833,60.8289511228,73.1164016102
353,0.974056603774,0.95859375,0.942261904762,0.959481597362,63.2842872451,72.7021768336
354,0.939957112223,0.96015625,0.942857142857,0.959676377661,82.5590856192,72.8623624101
355,0.977207977208,0.9609375,0.944642857143,0.961267425148,31.3810248066,72.5815557421
356,0.950222882615,0.96015625,0.944047619048,0.960377586734,136.120710761,72.5236896098
357,0.9426987061,0.9609375,0.944642857143,0.961004984325,104.263473707,72.270231549
358,0.962189054726,0.96015625,0.945238095238,0.960884015509,66.4924629459,72.6527831113
359,0.953026196929,0.96015625,0.945833333333,0.96080405307,58.4352915413,72.4758034259
360,0.96062992126,0.96015625,0.945238095238,0.961236670364,78.1925667625,72.4869956807
361,0.975130890052,0.96015625,0.945238095238,0.961841514448,38.7116825699,72.5711822597
362,0.972714870396,0.9609375,0.944047619048,0.961527815652,35.2867733018,72.7400287053
363,0.978744939271,0.959375,0.944047619048,0.960791751157,48.8164544308,73.16285049
364,0.941747572816,0.95703125,0.942857142857,0.958850099133,62.6955851901,73.2178135557
365,0.970472440945,0.95546875,0.940476190476,0.956502483961,43.621114527,73.3404451942
366,0.969052224371,0.95546875,0.940476190476,0.956227741225,58.5640997224,73.2099494164
367,0.96169630643,0.95546875,0.940476190476,0.95688794392,33.8293699568,73.1627088508
368,0.953435114504,0.953125,0.93869047619,0.953488515139,83.2640532389,73.3531534204
369,0.991701244813,0.95546875,0.941071428571,0.957429228116,28.1404376909,73.1642719449
370,0.966029723992,0.95625,0.941071428571,0.957558398209,35.6461873815,72.9295943303
371,0.949263502455,0.95546875,0.940476190476,0.956367162912,68.7737004313,73.1099844555
372,0.970518867925,0.95625,0.941666666667,0.957343114721,38.5476063676,72.8995078188
373,0.941386704789,0.959375,0.943452380952,0.958987470501,82.6176579708,72.6980658758
374,0.978632478632,0.959375,0.944047619048,0.959865007002,50.2641229822,72.6591978223
375,0.947994056464,0.95703125,0.941666666667,0.957099126769,70.9354728726,72.7332927082
376,0.941466420209,0.959375,0.944047619048,0.958552802888,90.8613931383,72.5123077796
377,0.958208955224,0.959375,0.944047619048,0.959662025428,58.6701426646,72.5515931358
378,0.953026196929,0.9609375,0.944047619048,0.96080405307,78.2268378666,72.1012048254
379,0.960024227741,0.9609375,0.945238095238,0.961593425857,85.332089004,72.1140011216
380,0.976439790576,0.9609375,0.944047619048,0.961548318841,32.6796317842,72.3645896962
381,0.972714870396,0.96015625,0.943452380952,0.961304330889,37.341763398,72.3676560362
382,0.977732793522,0.96015625,0.943452380952,0.960929122525,43.2092115668,72.5436585917
383,0.953074433657,0.959375,0.944047619048,0.960469851085,60.0788917027,72.3885104863
384,0.969488188976,0.95859375,0.942261904762,0.959395483968,67.3498741044,72.4823515425
385,0.972920696325,0.95859375,0.942261904762,0.958440035347,48.3096139743,72.6229737624
386,0.969904240766,0.95859375,0.943452380952,0.958552802888,41.5161249085,72.7143926725
387,0.956488549618,0.95703125,0.941071428571,0.957119629958,76.305901557,72.7915989998
388,0.989626556017,0.95859375,0.944047619048,0.959567710757,22.5677924621,72.6603829752
389,0.971337579618,0.96015625,0.942261904762,0.959087936128,48.562988171,72.5459078987
390,0.949263502455,0.95859375,0.941071428571,0.959005923371,77.5212190026,72.6046640726
391,0.970518867925,0.9546875,0.9375,0.95533995313,40.9055820642,72.980616366
392,0.939957112223,0.9515625,0.934523809524,0.952643783741,74.8148530386,73.2250846134
393,0.964387464387,0.953125,0.935714285714,0.953431106209,31.9360494886,73.202127602
394,0.944279346211,0.95,0.934523809524,0.952924677434,67.135402681,72.8305615505
395,0.935921133703,0.9515625,0.933928571429,0.951780599472,94.1011479438,73.0197981154
396,0.955223880597,0.953125,0.940476190476,0.954972946042,44.2670200465,73.0784244334
397,0.951219512195,0.95546875,0.941071428571,0.956953554125,66.6574198008,72.771579536
398,0.958207147184,0.95390625,0.939880952381,0.955670054477,72.8326968178,73.0539364579
399,0.975130890052,0.9578125,0.942261904762,0.959225307497,46.6125255655,72.7263125655
400,0.963165075034,0.9578125,0.941071428571,0.959243760367,38.2709379767,72.6538228353
401,0.978744939271,0.95859375,0.942857142857,0.959434440027,44.4735374905,72.6960255482
402,0.937702265372,0.95859375,0.941666666667,0.957902851789,69.1974415529,72.7722522546
403,0.969488188976,0.959375,0.944642857143,0.959655874471,46.3211960553,72.4513070647
404,0.973887814313,0.959375,0.945238095238,0.960281221744,68.641177038,72.0462850357
405,0.972640218878,0.96015625,0.945238095238,0.959990076456,32.6159332214,72.0964483426
406,0.959541984733,0.959375,0.944642857143,0.959213005583,66.1658630063,72.1884636009
407,0.989626556017,0.96015625,0.945238095238,0.959910114018,24.7488362395,72.0709548503
408,0.971337579618,0.96015625,0.944642857143,0.959875258596,69.2614243801,71.813655003
409,0.952536824877,0.9609375,0.943452380952,0.959975724224,70.4012427802,71.9602817739
410,0.974056603774,0.95859375,0.944047619048,0.959575912033,44.6465853669,71.9392888382
411,0.939957112223,0.9609375,0.943452380952,0.959844503813,78.7859408562,71.9246360046
412,0.977207977208,0.96171875,0.944047619048,0.960609272772,41.0393894388,71.5384206056
413,0.948736998514,0.96015625,0.942857142857,0.958882904236,63.6702286398,71.7903698068
414,0.939617991374,0.95859375,0.942261904762,0.957226246543,92.4898645611,72.0970078057
415,0.954228855721,0.95546875,0.939880952381,0.955200531443,53.1652703413,72.490263731
416,0.952122854562,0.953125,0.938095238095,0.953572578215,59.2445284303,72.5180225895
417,0.955178679588,0.9515625,0.935119047619,0.951520208969,70.3223433021,72.8729507912
418,0.971204188482,0.953125,0.936904761905,0.9527586016,40.9857321643,73.1380999866
419,0.953615279673,0.9546875,0.938095238095,0.953869874459,31.7929598091,73.0500443847
420,0.976720647773,0.9578125,0.941071428571,0.958278060152,47.4123019453,72.5716413497
421,0.927993527508,0.9546875,0.938095238095,0.953962138811,71.0809369244,72.8621820483
422,0.968503937008,0.95625,0.939285714286,0.956063715711,62.8496916105,72.6746906612
423,0.967117988395,0.95703125,0.939285714286,0.956088319538,68.7466909335,72.6111905168
424,0.971272229822,0.95859375,0.941071428571,0.958487192683,35.4327075151,72.3526150341
425,0.958778625954,0.959375,0.942261904762,0.958317016212,63.7468341789,72.1312702037
426,0.989626556017,0.959375,0.944642857143,0.95979119552,22.418873423,71.8813894555
427,0.972399150743,0.9609375,0.942857142857,0.959721484677,65.3155617085,71.7268408874
428,0.948445171849,0.9578125,0.941071428571,0.958169393249,70.9813431904,72.2660751263
429,0.972877358491,0.96171875,0.941666666667,0.959625119687,41.2719675556,71.7674768009
430,0.941386704789,0.9609375,0.940476190476,0.960090542084,82.0996662299,71.7227876361
431,0.977207977208,0.9609375,0.942857142857,0.961076745488,39.6280628996,71.3962077405
432,0.950965824666,0.96015625,0.940476190476,0.960299674614,76.8688221725,71.3306229031
433,0.942082563155,0.959375,0.939880952381,0.960035183473,76.4978787731,71.4310665967
434,0.963184079602,0.959375,0.942261904762,0.960500605869,48.2422622492,71.560804417
435,0.958446251129,0.96015625,0.942261904762,0.961322783759,85.4199747972,71.1216119596
436,0.961235614779,0.96015625,0.941071428571,0.961384293327,77.1551329219,71.2588234858
437,0.980366492147,0.96015625,0.941071428571,0.961771803604,40.9466014481,71.0620630067
438,0.972714870396,0.96015625,0.941071428571,0.961628281279,37.7762990886,70.9009357786
439,0.977732793522,0.96015625,0.941071428571,0.961628281279,47.7655418047,71.1679102209
440,0.954692556634,0.959375,0.939880952381,0.960828656898,63.1026256702,71.5388832706
441,0.969488188976,0.96015625,0.940476190476,0.960412442155,54.4999708924,71.7905360524
442,0.973887814313,0.96015625,0.941666666667,0.96088196519,46.9710265618,71.589821973
443,0.972640218878,0.96171875,0.942857142857,0.960984481136,38.2498198291,71.5801365073
444,0.960305343511,0.96171875,0.942857142857,0.961058292617,71.7528443193,71.6256713583
445,0.989626556017,0.96171875,0.942857142857,0.961232569726,29.0092924678,71.7801797697
446,0.975583864119,0.96171875,0.942857142857,0.961700042442,48.9773847323,71.4900869666
447,0.954173486088,0.96171875,0.944047619048,0.961944030394,74.0353792329,71.3932918569
448,0.97641509434,0.96171875,0.944047619048,0.962071150167,46.1383296226,70.988968847
449,0.941386704789,0.9625,0.944047619048,0.962282333017,93.5627694883,70.8197367138
450,0.977207977208,0.96171875,0.942857142857,0.962296685249,31.9497999108,70.8270443011
451,0.952451708767,0.96015625,0.942857142857,0.96174104882,74.4157871937,70.8248636357
452,0.944547134935,0.9609375,0.942857142857,0.961384293327,77.8291377151,71.0216892088
453,0.963184079602,0.96015625,0.941666666667,0.961191563348,61.1124671063,71.4072118359
454,0.958446251129,0.96015625,0.941666666667,0.960820455622,67.5662244641,71.427338379
455,0.963052695336,0.96015625,0.941071428571,0.960748694459,70.6205699571,71.6608901707
456,0.975130890052,0.96015625,0.941071428571,0.961062393255,36.995285013,71.709706784
457,0.968622100955,0.9609375,0.941071428571,0.961007034644,26.1052126899,71.6831913251
458,0.978744939271,0.96015625,0.941071428571,0.960674882978,39.9156234461,71.7935499616
459,0.953074433657,0.9609375,0.941666666667,0.960992682412,91.3744083052,71.3117044584
460,0.969488188976,0.959375,0.941666666667,0.960355033225,54.2314788491,71.5811854933
461,0.971953578337,0.9578125,0.940476190476,0.958884954555,51.41511229,71.9636494676
462,0.971272229822,0.95703125,0.940476190476,0.958669671067,38.7380448277,72.0098753145
463,0.956488549618,0.95625,0.93869047619,0.957162686656,71.5020467656,72.1570821829
464,0.989626556017,0.9578125,0.940476190476,0.959213005583,35.8652497068,72.080915264
465,0.970276008493,0.95625,0.93869047619,0.95679157893,42.5624083113,72.3394237558
466,0.947626841244,0.95703125,0.940476190476,0.957997166459,69.7437647364,72.3549284885
467,0.974056603774,0.95703125,0.939285714286,0.957195491759,38.5075633159,72.2859528336
468,0.941386704789,0.95703125,0.939880952381,0.957445630668,71.1685935908,72.2084035518
469,0.975783475783,0.96015625,0.942261904762,0.960818405303,30.9724853007,71.4375480029
470,0.950965824666,0.9578125,0.941071428571,0.959206854626,67.3734695818,71.5354486115
471,0.939001848429,0.9578125,0.940476190476,0.957853644134,86.6278580472,71.7793915306
472,0.962189054726,0.9578125,0.941666666667,0.959575912033,54.6974826451,71.5947189728
473,0.953929539295,0.959375,0.941666666667,0.960010579646,50.3539177239,71.4059722204
474,0.96062992126,0.959375,0.942857142857,0.960178705798,67.7434662579,71.5499951718
475,0.975130890052,0.959375,0.942261904762,0.960564165756,43.3526534001,71.5875824753
476,0.972714870396,0.959375,0.943452380952,0.960970128904,24.477365984,71.2854682627
477,0.977732793522,0.959375,0.942261904762,0.96099678305,42.4542975644,71.1754233285
478,0.954692556634,0.959375,0.941666666667,0.96023201409,69.2188158876,71.3184421799
479,0.968503937008,0.959375,0.941666666667,0.960408341518,48.2974060998,71.2436763366
480,0.973887814313,0.96015625,0.941071428571,0.960486253637,94.0056595087,71.127472396
481,0.972640218878,0.96015625,0.941071428571,0.960102843997,33.9289556811,71.4976662912
482,0.96106870229,0.95859375,0.942261904762,0.961292028975,102.630999692,70.8576128671
483,0.989626556017,0.96015625,0.942857142857,0.96193172848,24.5345886575,70.5627580874
484,0.976645435244,0.959375,0.942261904762,0.961482708635,34.9747108219,70.9277777326
485,0.951718494272,0.959375,0.942261904762,0.961392494603,70.4765952158,71.0831646255
486,0.977594339623,0.96015625,0.941666666667,0.961173110477,38.20416495,71.1702409018
487,0.941386704789,0.96015625,0.942261904762,0.960984481136,77.7657557161,71.2368122723
488,0.978632478632,0.96015625,0.943452380952,0.961529865971,36.7945721292,71.0710005104
489,0.952451708767,0.95859375,0.942857142857,0.960875814233,96.8331809415,71.0360826087
490,0.9426987061,0.95859375,0.941666666667,0.960978330179,89.0961941454,71.0475195924
491,0.963184079602,0.959375,0.942261904762,0.960763046692,53.5013289889,71.5697711778
492,0.962059620596,0.96015625,0.941071428571,0.961023437196,67.803705265,71.1939418126
493,0.963052695336,0.96015625,0.941666666667,0.961095198358,70.3038758135,71.3024748269
494,0.976439790576,0.9609375,0.942261904762,0.961577023306,29.4565523923,71.1933842335
495,0.974079126876,0.9609375,0.941071428571,0.961150556969,47.024696838,71.2948396502
496,0.977732793522,0.96015625,0.942261904762,0.961183362072,40.5941274643,71.4209565076
497,0.955501618123,0.9609375,0.941666666667,0.961132104099,65.9660300193,70.9229194173
498,0.968503937008,0.959375,0.941666666667,0.961218217494,49.5297922002,71.0291217224
499,0.973887814313,0.959375,0.941071428571,0.960726140951,56.8366048867,71.0867194341
500,0.972640218878,0.959375,0.942261904762,0.961529865971,32.0495331864,70.7930762572
501,0.961832061069,0.959375,0.941666666667,0.960637977237,58.5528022036,71.0546719004
502,0.989626556017,0.96015625,0.942857142857,0.961866118275,33.3022019218,70.7409412396
503,0.976645435244,0.9609375,0.941666666667,0.961468356403,37.1116134666,70.7298820785
504,0.949263502455,0.96015625,0.941666666667,0.961068544212,63.8930399864,71.1681656716
505,0.97641509434,0.95859375,0.941666666667,0.960726140951,40.3490296372,71.0774932176
506,0.942816297355,0.95859375,0.939880952381,0.958210399628,79.7392551916,71.6825361272
507,0.977207977208,0.96015625,0.941666666667,0.960910669655,37.5585289753,71.1374171076
508,0.950965824666,0.95859375,0.941071428571,0.960363234501,83.188567737,70.8089334402
509,0.940234134319,0.95859375,0.940476190476,0.959752239461,83.6416226068,70.8357400636
510,0.961194029851,0.95859375,0.941071428571,0.959149445696,57.9860853491,71.2796497024
511,0.957542908762,0.95859375,0.940476190476,0.958036122519,52.4730044295,71.4516018911
512,0.961235614779,0.95859375,0.941666666667,0.958491293321,71.4133524924,71.6120276344
513,0.975130890052,0.96015625,0.942857142857,0.960072089213,35.2275306912,71.5508748344
514,0.974079126876,0.96015625,0.943452380952,0.961045990704,33.7213532132,71.0699338655
515,0.976720647773,0.96015625,0.942261904762,0.960266869512,43.1303691605,71.4453666237
516,0.953074433657,0.959375,0.941071428571,0.960625675324,55.9695077596,71.0476370858
517,0.968503937008,0.959375,0.941666666667,0.960465750447,41.6334247708,71.193337403
518,0.973887814313,0.959375,0.941071428571,0.960531360653,70.6098743461,71.0574900542
519,0.971272229822,0.959375,0.941071428571,0.960765097011,29.3725513348,70.6926262523
520,0.963358778626,0.959375,0.941666666667,0.961166959521,83.2292159988,70.2149512521
521,0.989626556017,0.96015625,0.942261904762,0.961823061577,17.3340229794,70.0337025968
522,0.977707006369,0.959375,0.942261904762,0.961890722102,55.4363663539,69.895108673
523,0.953355155483,0.959375,0.942261904762,0.961921476886,82.5968396673,69.6290507067
524,0.975235849057,0.96015625,0.942857142857,0.961958382626,40.280545211,69.840018509
525,0.941386704789,0.9609375,0.942857142857,0.962259779509,77.2516597538,69.8986608687
526,0.978632478632,0.9625,0.944047619048,0.962319238758,39.1139743222,69.8717733728
527,0.956166419019,0.9609375,0.944047619048,0.962120357822,67.803983499,69.6173203842
528,0.940234134319,0.9609375,0.944047619048,0.961814860302,90.0845105443,69.87983059
529,0.965174129353,0.96015625,0.944047619048,0.961907124653,49.9204148691,69.9695292803
530,0.957542908762,0.96015625,0.943452380952,0.96156882203,45.299433191,70.2276492945
531,0.961841308298,0.959375,0.943452380952,0.961097248677,65.3392406383,70.7773080169
532,0.977748691099,0.9609375,0.944047619048,0.961937879437,32.790883079,70.481785219
533,0.974079126876,0.96015625,0.943452380952,0.961466306084,46.5378779123,70.6469883828
534,0.978744939271,0.96015625,0.943452380952,0.961697992123,47.1354382611,70.7173888548
535,0.9571197411,0.96015625,0.943452380952,0.9615114131,64.5949676319,70.6043433682
536,0.968503937008,0.959375,0.942857142857,0.96107264485,57.8214592,70.9050838866
537,0.971953578337,0.959375,0.943452380952,0.961255123234,48.7110312287,70.8149342882
538,0.969904240766,0.96015625,0.944047619048,0.961556520117,44.9154671198,70.678308506
539,0.961832061069,0.96015625,0.944047619048,0.961769753285,90.037368436,70.4163284882
540,0.991701244813,0.9609375,0.944047619048,0.96221877313,27.3690217776,69.8998115953
541,0.975583864119,0.96171875,0.944642857143,0.962112156546,44.7002876777,69.6054553746
542,0.953355155483,0.96015625,0.943452380952,0.962108055908,66.784671727,69.556483143
543,0.974056603774,0.96015625,0.942857142857,0.961896873059,52.0371723227,69.7648519317
544,0.942816297355,0.9609375,0.942261904762,0.961558570436,70.3270303567,70.2091815222
545,0.980056980057,0.9609375,0.942857142857,0.96156882203,31.7148843776,70.4226644524
546,0.955423476969,0.9609375,0.942857142857,0.961410947473,77.7163927093,70.1608999619
547,0.938385705484,0.96015625,0.942857142857,0.961363790138,100.744989375,70.1725023184
548,0.966169154229,0.9609375,0.943452380952,0.961581123944,55.2161209443,70.1106518378
549,0.956639566396,0.9609375,0.943452380952,0.961728746907,81.999376989,70.0364524183
550,0.96062992126,0.9609375,0.944047619048,0.961724646269,61.387567951,70.1124353728
551,0.979057591623,0.96015625,0.942857142857,0.961716444993,26.4441298655,70.5658304147
552,0.972714870396,0.9609375,0.942857142857,0.961609828409,33.0710297886,70.5915920997
553,0.977732793522,0.9609375,0.942857142857,0.961458104808,46.1748983332,70.6795510755
554,0.953074433657,0.96015625,0.942261904762,0.960838908492,72.3914214192,70.8606425178
555,0.968503937008,0.96015625,0.942261904762,0.961045990704,51.4406756013,70.6052568404
556,0.969052224371,0.96015625,0.942857142857,0.96097627986,44.8344006631,70.7198870458
557,0.969904240766,0.96015625,0.942857142857,0.961222318132,36.4461631189,70.6057612559
558,0.961832061069,0.959375,0.942857142857,0.960773298287,68.861886196,70.7176375408
559,0.991701244813,0.96015625,0.943452380952,0.961265374829,21.4085361775,70.5555076426
560,0.976645435244,0.96015625,0.942857142857,0.961570872349,60.3862043283,70.1127642414
561,0.951718494272,0.96015625,0.943452380952,0.961300230251,50.0633483285,70.4012746158
562,0.974056603774,0.96015625,0.942857142857,0.961183362072,49.5822848667,70.3781319456
563,0.942101501072,0.959375,0.943452380952,0.961103399634,67.2464668441,70.5155993474
564,0.980056980057,0.95859375,0.942857142857,0.961150556969,36.2904905809,70.3454081251
565,0.953194650817,0.959375,0.942261904762,0.961023437196,87.06894335,70.0330854126
566,0.937153419593,0.96015625,0.940476190476,0.961330985035,94.7643604289,69.5191755921
567,0.965174129353,0.96015625,0.941071428571,0.961638532874,53.5383250269,69.3655660436
568,0.956639566396,0.96015625,0.941071428571,0.96145400417,63.8400245799,69.4392029311
569,0.959418534222,0.9609375,0.941666666667,0.961628281279,78.3171857388,69.6832831605
570,0.979057591623,0.9609375,0.942857142857,0.962056797935,39.0381669639,69.7517939881
571,0.972714870396,0.9609375,0.943452380952,0.96195223167,30.5390794546,69.9493682932
572,0.977732793522,0.9609375,0.943452380952,0.962128559097,49.1524068338,70.0886941568
573,0.961974110032,0.9609375,0.943452380952,0.962538622883,94.1023324108,68.7546835261
574,0.968503937008,0.9609375,0.943452380952,0.962579629261,48.6111908982,68.719678779
575,0.971953578337,0.9609375,0.944047619048,0.962717000629,56.4105795387,68.3539468465
576,0.971272229822,0.9609375,0.944047619048,0.962717000629,30.4881798611,68.5651313562
577,0.961832061069,0.959375,0.943452380952,0.962577578942,77.9649410778,68.3420070111
578,0.989626556017,0.959375,0.943452380952,0.96244840885,22.902270052,68.9037898064
579,0.975583864119,0.9625,0.942857142857,0.962167515157,51.8090225666,69.1424491373
580,0.953355155483,0.9625,0.942857142857,0.962089603038,63.3524102211,69.3554419034
581,0.978773584906,0.9625,0.943452380952,0.962138810692,45.2298839888,69.2824685888
582,0.942101501072,0.9625,0.942261904762,0.961972734859,71.9804925343,69.4404165748
583,0.980056980057,0.9625,0.941666666667,0.961972734859,34.3901095306,69.1093811849
584,0.956166419019,0.96171875,0.941666666667,0.961841514448,81.9450627299,69.0858270877
585,0.932224276032,0.9609375,0.941071428571,0.961271525786,82.1901090708,69.657479146
586,0.966169154229,0.9609375,0.939285714286,0.961337135992,48.7287382479,69.9201571286
587,0.956639566396,0.9609375,0.939285714286,0.961226418769,56.9864373657,69.678815557
588,0.96062992126,0.9609375,0.9375,0.961177211115,62.9727110584,70.1241115656
589,0.985602094241,0.959375,0.938095238095,0.961171060158,34.6351897135,70.5729261194
590,0.975443383356,0.96015625,0.9375,0.961207965899,32.9435853573,70.5525175335
591,0.974696356275,0.959375,0.938095238095,0.961618029685,51.0665692755,70.4297675421
592,0.957928802589,0.9609375,0.939880952381,0.96197068454,106.34507426,69.6436242361
593,0.974409448819,0.9625,0.939285714286,0.961896873059,42.823825297,69.5492322944
594,0.969052224371,0.96171875,0.939880952381,0.962048596659,58.0257029053,69.4713312431
595,0.974008207934,0.9609375,0.940476190476,0.962005539962,27.8720426426,69.32370871
596,0.957251908397,0.9609375,0.939285714286,0.96172259595,67.1140866041,69.2876069864
597,0.991701244813,0.9609375,0.93869047619,0.961743099139,18.8793233447,69.3066589748
598,0.977707006369,0.9609375,0.939285714286,0.961599576814,44.9729144895,69.4025516797
599,0.950900163666,0.96015625,0.93869047619,0.961622130322,56.6448096061,69.4328985919
