,train,test,validate,all,train_loss,valid_loss
333,0.987399770905,0.98984375,0.985714285714,0.985518597418,113.9905528,39.2988580331
334,0.985501184999,0.98984375,0.983928571429,0.985362773179,94.9090849039,39.2941218349
335,0.983605640107,0.9890625,0.984523809524,0.985221301173,176.522630159,39.3076511324
336,0.987627220116,0.98984375,0.983928571429,0.985424282747,62.2368752849,39.3309659443
337,0.985880050329,0.990625,0.983928571429,0.985414031153,94.4705620551,39.4611783049
338,0.985762616295,0.99140625,0.982142857143,0.984989615135,91.1529536747,39.4895277917
339,0.988739191635,0.99140625,0.982142857143,0.98494040748,51.6894010849,39.344948895
340,0.985490645284,0.99140625,0.982142857143,0.985426333066,114.044215747,39.4498088115
341,0.984943538269,0.99140625,0.981547619048,0.985309464887,94.8538457783,39.3653540275
342,0.984333034915,0.99140625,0.983928571429,0.985407880196,179.622170767,39.4595656563
343,0.98742765915,0.9921875,0.983928571429,0.985233603087,56.9110247141,39.3088331175
344,0.9837830281,0.9890625,0.982142857143,0.984733325269,96.7402503159,39.3521376603
345,0.985762616295,0.9875,0.982142857143,0.984497538592,90.5750699762,39.2215223921
346,0.989543535089,0.9875,0.982142857143,0.984356066586,60.584069292,39.2359312478
347,0.983963344788,0.98671875,0.982738095238,0.984591853263,108.492064197,39.2489768185
348,0.983828244807,0.9875,0.982738095238,0.984661564106,91.4432997492,39.1381792593
349,0.984277081468,0.98671875,0.983928571429,0.984915803653,184.28219165,39.0947755136
350,0.987627220116,0.98671875,0.982738095238,0.985295112655,51.9678448677,38.97190193
351,0.983363623654,0.9859375,0.984523809524,0.985034722151,99.8166164136,39.2029295741
352,0.986326473076,0.9859375,0.984523809524,0.985178244476,86.1556523964,38.9766622286
353,0.99014679268,0.9859375,0.982142857143,0.985030621513,56.1536553391,39.0186460453
354,0.984090619829,0.9859375,0.982142857143,0.984975262902,112.378699806,39.0914450556
355,0.984664714903,0.9859375,0.981547619048,0.985061376297,93.9579141115,39.0183277223
356,0.984221128021,0.9859375,0.982142857143,0.985006017686,180.224670315,39.1792421262
357,0.988225903013,0.9859375,0.981547619048,0.98490350174,54.8451652919,39.0164996988
358,0.984621836991,0.984375,0.981547619048,0.984958860351,97.0171546806,39.02198976
359,0.98477586693,0.98359375,0.982142857143,0.984659513787,87.8829871562,38.629104287
360,0.989141363362,0.984375,0.982738095238,0.984532394014,55.4460348169,38.634723562
361,0.983326969581,0.984375,0.982738095238,0.984282255105,103.326111097,38.69034837
362,0.98243412798,0.9828125,0.983928571429,0.983724568357,99.3995262908,38.7625683177
363,0.982990152193,0.98515625,0.983928571429,0.98431095957,175.136067852,38.7124338672
364,0.988225903013,0.984375,0.985714285714,0.984269953191,51.1841597974,38.6836544555
365,0.986439256256,0.9859375,0.98630952381,0.984610306133,94.1995673893,38.8624723202
366,0.98533972371,0.9859375,0.98630952381,0.984604155176,98.2439147137,38.9301476078
367,0.988739191635,0.9859375,0.98630952381,0.984542645609,57.8055755313,38.8968449969
368,0.983326969581,0.98515625,0.98630952381,0.983800430157,104.592381696,38.9633713073
369,0.982991774711,0.98359375,0.985714285714,0.983712266443,97.2200266965,39.0667897569
370,0.981031781558,0.98203125,0.985119047619,0.982961849716,179.460193087,39.0063249391
371,0.988824585911,0.984375,0.983928571429,0.98354619061,51.4869377595,38.8355131283
372,0.983643226618,0.984375,0.983928571429,0.983458026896,86.237891863,38.9456079954
373,0.98477586693,0.98359375,0.983333333333,0.983974707266,91.5767215286,38.9007765882
374,0.988940277498,0.984375,0.983928571429,0.984507790187,55.2433737256,38.796760503
375,0.98319969454,0.9859375,0.984523809524,0.984606205495,101.642365494,38.7228873407
376,0.983270598076,0.98359375,0.983333333333,0.983681511659,92.8178610649,38.6649569965
377,0.983717547001,0.98515625,0.984523809524,0.98454059529,176.028005501,38.7081480813
378,0.987826781082,0.98515625,0.983333333333,0.984239198407,60.0192684911,38.8229194972
379,0.984062631064,0.9859375,0.983928571429,0.984429878068,92.4871911206,38.843263682
380,0.984634902735,0.9859375,0.982142857143,0.984302758294,95.6635325996,38.9575960109
381,0.989543535089,0.98671875,0.982738095238,0.98513313746,53.9163489625,38.8749343495
382,0.984854270078,0.98671875,0.983333333333,0.985348420947,112.658743934,38.9459769554
383,0.985082949951,0.98671875,0.983333333333,0.985694924846,90.6374450918,38.7947398484
384,0.984612802149,0.9890625,0.984523809524,0.985217200536,178.999967235,38.8078923559
385,0.988824585911,0.9890625,0.983928571429,0.98583844717,51.6453442492,38.6925246329
386,0.984342234028,0.9875,0.983928571429,0.985452987212,103.130497955,38.7228588195
387,0.987595150832,0.98828125,0.982738095238,0.986715983671,96.7731773987,38.911473066
388,0.990347878544,0.98828125,0.982738095238,0.986342825627,54.5932365501,38.8110293422
389,0.985363370243,0.9875,0.983928571429,0.985797440792,102.066374511,38.6906096718
390,0.984804126586,0.9875,0.983333333333,0.986189051707,98.6000874823,38.6986657544
391,0.98595568487,0.9859375,0.983333333333,0.985928661203,178.437252236,38.8690377176
392,0.988225903013,0.9859375,0.983333333333,0.985949164393,57.3128896974,38.8636062546
393,0.984621836991,0.98359375,0.984523809524,0.985473490401,85.5493559952,38.8011548472
394,0.986608401466,0.98515625,0.985714285714,0.986016824917,83.9769403181,38.8645329136
395,0.989342449226,0.98515625,0.985119047619,0.986080384804,58.2447322015,38.8933233963
396,0.985745195367,0.984375,0.985714285714,0.985680572613,97.8803195731,38.9126417452
397,0.984804126586,0.98359375,0.986904761905,0.985580106986,105.003876576,38.8770721303
398,0.984556848702,0.9828125,0.983928571429,0.985202848303,176.962926341,38.84251302
399,0.988225903013,0.98203125,0.983928571429,0.985217200536,58.6482356452,38.7275992091
400,0.985181042919,0.98203125,0.985714285714,0.985604710813,94.0245888354,38.9766458527
401,0.9856216521,0.98203125,0.984523809524,0.985282810741,83.1471848969,38.7478798904
402,0.989141363362,0.98359375,0.986904761905,0.986570411027,59.9386413957,38.7806103828
403,0.985236095202,0.984375,0.985714285714,0.985961466306,104.358187577,38.6868256634
404,0.985780008365,0.9828125,0.984523809524,0.985440685299,95.0211021086,38.5597477504
405,0.985172336616,0.9828125,0.985714285714,0.985459138169,183.108389782,38.8633461377
406,0.990021951706,0.984375,0.986904761905,0.985619063045,57.5399921231,38.8256393484
407,0.985181042919,0.98203125,0.985119047619,0.984926055248,105.253632417,38.8579132358
408,0.985480687905,0.98359375,0.984523809524,0.985252055957,95.9222519613,38.8241267648
409,0.989543535089,0.984375,0.984523809524,0.985260257233,57.3335393451,38.7331981305
410,0.985236095202,0.9859375,0.983928571429,0.985619063045,104.12236593,38.7386114734
411,0.984804126586,0.984375,0.986904761905,0.986531454968,114.336185633,39.2325819137
412,0.986235452104,0.984375,0.9875,0.986744688136,188.620736124,39.3749665011
413,0.989223707843,0.98515625,0.98869047619,0.986812348661,52.5106643193,39.2428431216
414,0.987278065147,0.98515625,0.989880952381,0.986467895081,89.8639265626,39.0180153382
415,0.988018043417,0.9859375,0.988095238095,0.986763141007,96.0357224403,38.9957540082
416,0.99014679268,0.98515625,0.989285714286,0.987039934062,53.1857764682,38.9351364876
417,0.986381570574,0.9859375,0.988095238095,0.987103493948,106.726386918,38.9530793679
418,0.985222361634,0.9859375,0.988095238095,0.9870440347,101.071923965,39.1726407715
419,0.986011638317,0.98671875,0.986904761905,0.986320272118,179.486491196,39.1276126689
420,0.989622829774,0.9875,0.988095238095,0.987185506706,56.2560418707,39.0264765949
421,0.986159653292,0.98828125,0.988095238095,0.987214211171,88.5527218224,39.062108903
422,0.989568649563,0.98828125,0.988095238095,0.987316727117,86.6946748536,39.017052641
423,0.990548964408,0.990625,0.98630952381,0.987704237394,56.8236978125,39.0323339365
424,0.988417971236,0.98984375,0.986904761905,0.987542262199,107.886847172,39.0405574999
425,0.984664714903,0.9890625,0.986904761905,0.98797898013,87.9071366485,38.8450181193
426,0.986347358997,0.9890625,0.988095238095,0.987509457096,168.715447621,38.8112509759
427,0.99082019557,0.99140625,0.98869047619,0.987851860357,63.2874079852,38.8181270347
428,0.98671885922,0.98984375,0.988095238095,0.987314676798,92.6886107116,38.9024946335
429,0.988581900197,0.99140625,0.98869047619,0.987550463475,91.9166370756,39.0141021569
430,0.990347878544,0.99140625,0.989285714286,0.987583268577,51.9006004341,38.8744722521
431,0.988927071401,0.99140625,0.98869047619,0.987964627898,100.787912761,38.7953147696
432,0.985361773317,0.99296875,0.989285714286,0.988665836971,87.185750705,38.6656726109
433,0.986794986571,0.990625,0.988095238095,0.988891372053,178.470253037,38.5325171742
434,0.991418878467,0.990625,0.988095238095,0.988790906425,56.1871032056,38.5213360198
435,0.987278065147,0.98984375,0.988095238095,0.988167609472,91.3681847079,38.5043933254
436,0.989850577953,0.990625,0.9875,0.988153257239,84.1456863298,38.4180955632
437,0.991152221999,0.99140625,0.988095238095,0.988179911385,61.7424302005,38.408100705
438,0.988290696194,0.990625,0.98869047619,0.987958476941,106.28565845,38.4330846423
439,0.984664714903,0.98828125,0.986904761905,0.987950275665,92.1805361406,38.3319775706
440,0.987690241719,0.98671875,0.985714285714,0.987527909966,173.202873282,38.3008746503
441,0.990620634604,0.9875,0.9875,0.987819055254,55.6124833001,38.3711779981
442,0.985740248847,0.98828125,0.98630952381,0.987452048166,85.5064683613,38.3520632486
443,0.989427685368,0.98828125,0.98630952381,0.987363884452,93.6708095128,38.4105307202
444,0.990750050271,0.984375,0.984523809524,0.986597065173,55.6455273449,38.3653142204
445,0.987017945781,0.9859375,0.983333333333,0.986445341573,113.550712004,38.3511448234
446,0.985640596682,0.9859375,0.985119047619,0.986344875945,90.5746859227,38.4213067782
447,0.98545210385,0.98515625,0.983928571429,0.985922510246,167.576829047,38.2972418589
448,0.988425463979,0.984375,0.983928571429,0.98591635929,54.3298906364,38.2889883758
449,0.985041241437,0.98359375,0.983928571429,0.985715428035,96.1738803521,38.5036514618
450,0.986749365661,0.9859375,0.983928571429,0.985815893662,82.9702392306,38.4550867548
451,0.990347878544,0.984375,0.983333333333,0.985510396142,55.2023375183,38.4596730982
452,0.984854270078,0.98515625,0.982738095238,0.985432484023,104.031700469,38.4433335529
453,0.984664714903,0.98515625,0.982142857143,0.985319716482,90.4184114044,38.3934190269
454,0.985060429722,0.98515625,0.983333333333,0.985510396142,182.165239953,38.4558026487
455,0.988625024945,0.984375,0.983928571429,0.986002472685,56.9877734947,38.3343890047
456,0.985460645883,0.98671875,0.984523809524,0.985977868858,81.5062073436,38.3193974498
457,0.987736115027,0.9859375,0.985119047619,0.986041428744,84.0751482952,38.2437260855
458,0.989744620953,0.9890625,0.98630952381,0.98637358041,55.8171309416,38.2106758067
459,0.986254295533,0.98984375,0.986904761905,0.986437140297,110.292618004,38.2660268824
460,0.982991774711,0.98671875,0.988095238095,0.986570411027,95.1465719988,38.6535842657
461,0.984221128021,0.9859375,0.985119047619,0.986406385513,180.207197718,39.2055874758
462,0.988425463979,0.984375,0.985714285714,0.986191102026,56.4087334874,39.0003397995
463,0.985460645883,0.98515625,0.985119047619,0.986076284166,86.9942917472,38.8650623597
464,0.986608401466,0.98515625,0.983333333333,0.985473490401,87.9887216414,38.7462650258
465,0.990750050271,0.984375,0.983333333333,0.985534999969,55.0466684735,38.6724174803
466,0.986508845615,0.984375,0.983333333333,0.985701075802,101.782710226,38.6722464326
467,0.983688833124,0.98515625,0.984523809524,0.985723629311,99.7347269163,38.6178366224
468,0.985004476276,0.98671875,0.983928571429,0.986086535761,167.616007236,38.6152000878
469,0.988625024945,0.9859375,0.983928571429,0.98583844717,53.5672511709,38.5247528272
470,0.985880050329,0.9859375,0.983928571429,0.985943013436,85.1306363107,38.4473476695
471,0.987172258246,0.9859375,0.983928571429,0.986029126831,85.1428290809,38.3521323383
472,0.990951136135,0.9859375,0.982738095238,0.985721578992,52.1586847415,38.2992005772
473,0.987399770905,0.98671875,0.982142857143,0.986033227469,99.7177624248,38.2512521981
474,0.98396765649,0.98515625,0.981547619048,0.985526798694,94.9226829197,38.2415082186
475,0.985284243509,0.98515625,0.980952380952,0.985588308261,170.885641482,38.2891849637
476,0.987826781082,0.984375,0.982738095238,0.985569855391,53.3284343522,38.2588755271
477,0.98601985181,0.984375,0.982738095238,0.985502194866,87.269920197,38.2308053579
478,0.98533972371,0.9859375,0.983928571429,0.985569855391,86.2071289836,38.1623387483
479,0.990951136135,0.984375,0.983928571429,0.985551402521,58.6406331751,38.0581027939
480,0.984854270078,0.984375,0.983928571429,0.985297162974,116.007005219,38.2148657136
481,0.985082949951,0.98515625,0.983333333333,0.9857441325,99.2865006182,38.2564508368
482,0.98578782453,0.9875,0.983928571429,0.986141894372,184.877831182,38.4631184169
483,0.987627220116,0.9875,0.984523809524,0.986168548518,52.087617603,38.4470396393
484,0.987557668111,0.9875,0.985714285714,0.986230058086,100.566410173,38.4698964139
485,0.986608401466,0.9859375,0.984523809524,0.986047579701,87.1305617735,38.2680173745
486,0.990750050271,0.9859375,0.985119047619,0.986334624351,53.5522465108,38.2524357423
487,0.98599974545,0.98515625,0.983333333333,0.985774887284,100.247050424,38.212958166
488,0.984664714903,0.98515625,0.983333333333,0.985871252273,88.3477775435,38.2456848941
489,0.985731871083,0.98515625,0.983333333333,0.986039378425,178.70551364,38.3799145231
490,0.988026342047,0.98671875,0.985714285714,0.9865458072,61.9871144374,38.3594940604
491,0.986858660702,0.9859375,0.983928571429,0.986359228178,90.7274886571,38.3548713888
492,0.986326473076,0.9859375,0.983928571429,0.986102938312,84.704726193,38.3000368671
493,0.992358737181,0.98515625,0.983928571429,0.985938912798,52.8407089721,38.2067867553
494,0.985490645284,0.98515625,0.983928571429,0.985735931224,102.63050607,38.2753715143
495,0.98396765649,0.984375,0.983928571429,0.9858199943,99.2603280364,38.5260467637
496,0.987634288272,0.98515625,0.985714285714,0.986275165102,181.582664275,38.5285126994
497,0.98742765915,0.98515625,0.983928571429,0.985778987922,59.8637506159,38.5864663543
498,0.986858660702,0.98515625,0.983928571429,0.985902007057,90.865262931,38.9798901052
499,0.985762616295,0.98515625,0.983928571429,0.985840497489,87.1006760993,38.8171508573
500,0.99175547959,0.984375,0.983928571429,0.985727729948,48.4261487134,38.7222586143
501,0.98510882016,0.984375,0.9875,0.986330523713,99.4810474858,38.661961169
502,0.984385891538,0.98515625,0.983928571429,0.985502194866,93.8625163458,38.530745662
503,0.985396150403,0.9859375,0.984523809524,0.985717478354,176.809152691,38.6128539636
504,0.987228098184,0.98359375,0.983928571429,0.985699025483,56.7716359835,38.5208512046
505,0.986858660702,0.9828125,0.983333333333,0.985602660494,89.0089259639,38.5481296851
506,0.985903580491,0.9828125,0.982738095238,0.985416081471,88.9573723648,38.473859057
507,0.99014679268,0.98359375,0.982142857143,0.984872746956,58.200726088,38.5271569638
508,0.984854270078,0.984375,0.983928571429,0.985409930515,106.251693535,38.1988073693
509,0.984385891538,0.984375,0.985714285714,0.984889149507,86.823050229,38.1366055505
510,0.983661593554,0.98203125,0.985119047619,0.98469231889,172.045428719,38.2400892981
511,0.988026342047,0.9828125,0.985119047619,0.985452987212,60.174737341,38.2542377203
512,0.986998462184,0.98359375,0.981547619048,0.985325867439,88.9690378017,38.3254954401
513,0.983084296589,0.984375,0.986904761905,0.98474972782,86.2702379664,38.1731796533
514,0.991956565453,0.984375,0.9875,0.985297162974,47.9689201302,38.0659956263
515,0.982563319333,0.9828125,0.988095238095,0.985282810741,106.837531987,38.0483331286
516,0.984107068172,0.9828125,0.983928571429,0.985178244476,99.4543577216,38.1926339662
517,0.985675917637,0.9859375,0.98630952381,0.986082435123,169.165425442,38.1380825788
518,0.988225903013,0.98671875,0.98630952381,0.985961466306,53.983036981,38.0461099607
519,0.986858660702,0.98671875,0.9875,0.986320272118,90.4852159811,37.9489915237
520,0.987595150832,0.9859375,0.986904761905,0.986348976583,84.7795679154,37.8412663046
521,0.991152221999,0.98515625,0.98630952381,0.986640121871,50.823565311,37.888371948
522,0.984854270078,0.98515625,0.983928571429,0.985385326688,104.058345652,37.9114938222
523,0.984246479855,0.9859375,0.989880952381,0.986816449299,96.1324052628,37.9305791616
524,0.985340196956,0.98671875,0.989880952381,0.987140399689,171.300427407,37.8120763932
525,0.98982239074,0.98671875,0.98869047619,0.987491004226,52.8279825141,37.809978154
526,0.987557668111,0.98671875,0.98869047619,0.987587369215,86.7294752306,37.8191056069
527,0.989709613758,0.99140625,0.991666666667,0.988540767516,82.7230847321,37.809952787
528,0.991353307862,0.98828125,0.992261904762,0.988315232434,50.3354338319,37.7152209509
529,0.988417971236,0.98828125,0.989285714286,0.987312626479,100.889185083,37.6967846751
530,0.984246479855,0.98671875,0.988095238095,0.987064537889,90.8813182623,37.6772623214
531,0.986962846911,0.98671875,0.989285714286,0.987862111952,171.580157053,37.6886508954
532,0.989223707843,0.98671875,0.990476190476,0.987899017692,55.5253753196,37.7560418931
533,0.987417866629,0.98671875,0.990476190476,0.987173204792,81.8845274239,37.6597627712
534,0.988299971807,0.98359375,0.988095238095,0.986426888703,88.4162074661,37.6456186651
535,0.99014679268,0.984375,0.988095238095,0.985258206914,57.6931348616,37.6938742996
536,0.983326969581,0.984375,0.9875,0.98513313746,101.088320968,37.759386837
537,0.984664714903,0.984375,0.986904761905,0.986234158723,104.74821057,37.7946117478
538,0.984053267681,0.984375,0.985714285714,0.984969111945,184.961842625,38.0083625653
539,0.986629415286,0.984375,0.985714285714,0.984817388345,50.0376037656,37.9513100613
540,0.985600447365,0.984375,0.985714285714,0.984544695927,79.3457954738,38.018142388
541,0.986326473076,0.984375,0.985714285714,0.985145439373,83.5918317637,37.9018351577
542,0.991152221999,0.98515625,0.985119047619,0.985327917758,55.7798290644,37.8444919847
543,0.984726995036,0.9859375,0.985714285714,0.985660069424,104.172518684,37.7350473298
544,0.984943538269,0.984375,0.9875,0.986205454258,95.7851768629,37.7026565813
545,0.98578782453,0.98515625,0.985714285714,0.986123441501,173.308169509,37.7530987638
546,0.987627220116,0.98359375,0.985714285714,0.985988120452,57.320422598,37.8572400733
547,0.98601985181,0.98359375,0.985714285714,0.985961466306,93.65185599,38.1238549136
548,0.986608401466,0.98515625,0.985714285714,0.986113189907,78.7294780681,37.8515135735
549,0.991353307862,0.9859375,0.985714285714,0.986187001388,56.5573361923,38.0967743444
550,0.985490645284,0.984375,0.985119047619,0.986094737036,102.776729828,37.9749889059
551,0.983828244807,0.9859375,0.9875,0.986166498199,93.3167022077,37.9219382172
552,0.98545210385,0.984375,0.985119047619,0.985943013436,175.841501282,37.9120814492
553,0.98742765915,0.98515625,0.985714285714,0.985682622932,56.1128403611,38.0460429039
554,0.987138263666,0.984375,0.986904761905,0.986383832005,86.8016893676,38.045939688
555,0.986185508881,0.98359375,0.986904761905,0.986047579701,83.5761742622,37.9437717424
556,0.991353307862,0.98359375,0.986904761905,0.986148045328,55.6184629813,38.009682285
557,0.983836069747,0.98515625,0.9875,0.985733880905,103.151223328,38.0780354378
558,0.984385891538,0.984375,0.988095238095,0.985479641358,93.5029592894,38.3597457051
559,0.984724709042,0.98515625,0.98630952381,0.985840497489,179.443914189,38.5004417041
560,0.987228098184,0.984375,0.9875,0.985582157305,51.3451026564,38.2161178085
561,0.98601985181,0.9859375,0.986904761905,0.985016269281,82.7727956933,38.6494642053
562,0.98505779532,0.98515625,0.9875,0.984870696637,83.238433102,38.4962548494
563,0.990347878544,0.98359375,0.986904761905,0.985028571194,57.4780854099,38.1635904908
564,0.985872470409,0.9859375,0.98630952381,0.986859505996,96.2255479633,37.8706905826
565,0.985222361634,0.98671875,0.989880952381,0.987285972333,89.8192440973,37.8573101003
566,0.985564010743,0.98515625,0.988095238095,0.985938912798,176.973322942,38.0469078056
567,0.988425463979,0.98515625,0.9875,0.986252611594,51.5844121941,37.9023320387
568,0.987138263666,0.98671875,0.989880952381,0.987343381263,86.2165177102,37.7830345085
569,0.989004792783,0.990625,0.989880952381,0.987388488279,82.814428452,38.4052138633
570,0.990347878544,0.990625,0.990476190476,0.987585318896,47.7061032986,37.8663332791
571,0.989690721649,0.99140625,0.992261904762,0.98889752301,100.871905384,37.4880224337
572,0.984385891538,0.98671875,0.986904761905,0.987275720738,88.7546099979,37.6897794982
573,0.987522381379,0.98828125,0.991666666667,0.988522314646,178.602624189,37.5382631238
574,0.989622829774,0.9875,0.990476190476,0.98836238977,53.3417861101,37.6185054463
575,0.988536278485,0.98984375,0.991666666667,0.988807308977,88.2400154158,37.4283569401
576,0.99196504088,0.990625,0.992261904762,0.988848315355,88.8780454218,37.4218868566
577,0.990750050271,0.990625,0.991071428571,0.988169659791,64.3494031014,37.5579869987
578,0.986127020491,0.98671875,0.988095238095,0.986935367796,98.0654053395,37.8243218655
579,0.984804126586,0.99140625,0.991666666667,0.988729396858,91.0610263113,37.4000418703
580,0.986627126231,0.990625,0.991071428571,0.988081496077,165.873058545,37.6804507762
581,0.991219317501,0.9890625,0.990476190476,0.989104605221,55.435140597,37.5947104208
582,0.988676079966,0.99140625,0.992261904762,0.989305536476,84.1177542363,37.6366780754
583,0.990696363124,0.98828125,0.991071428571,0.988778604512,85.1953017718,37.6292122068
584,0.990750050271,0.99140625,0.991071428571,0.989073850437,51.9756856644,37.5774557797
585,0.990327096856,0.99140625,0.991666666667,0.989071800119,111.860937177,37.473178686
586,0.984804126586,0.9890625,0.992261904762,0.988985686724,91.4904089092,37.3601876181
587,0.987018800358,0.98671875,0.98630952381,0.98782725653,173.492887265,37.540627872
588,0.988225903013,0.9875,0.988095238095,0.987171154473,56.9535920572,37.5379045593
589,0.988256675521,0.98828125,0.989880952381,0.98817171011,98.114739167,37.5725970263
590,0.990414434734,0.98828125,0.991071428571,0.988712994306,94.4751653005,37.8223225983
591,0.992358737181,0.9890625,0.991666666667,0.988559220387,59.7528223491,37.7787847063
592,0.987654320988,0.98984375,0.991666666667,0.988091747671,103.075967579,38.1745014302
593,0.985361773317,0.9890625,0.991071428571,0.988270125418,88.1542526334,37.9758902175
594,0.986235452104,0.98671875,0.988095238095,0.98715885256,175.162752603,39.5640119596
595,0.990021951706,0.99140625,0.991666666667,0.988432100613,56.7877931979,39.4209712663
596,0.988536278485,0.990625,0.991666666667,0.988243471272,87.6474596948,39.4088587284
597,0.990273470538,0.99140625,0.990476190476,0.988128653412,87.9124858832,39.2711103825
598,0.990951136135,0.990625,0.991071428571,0.988307031159,47.8564259251,38.8849442756
599,0.988545246277,0.98984375,0.991666666667,0.988415698062,105.39637884,38.7374085559
