,train,test,validate,all,train_loss,valid_loss
334,0.951902969469,0.96171875,0.927976190476,0.953474162906,144.18394473,50.2291511634
335,0.944158460161,0.96171875,0.929166666667,0.953459810674,266.477627641,50.370752212
336,0.972261025743,0.96171875,0.929761904762,0.953244527186,87.6971462333,50.1796005351
337,0.953026702083,0.96171875,0.929166666667,0.953379848235,138.36268721,50.1136968539
338,0.957569777277,0.96171875,0.929761904762,0.953527471198,124.672417997,50.0428986444
339,0.969032776996,0.9625,0.929761904762,0.954031849654,91.3656936453,49.8987259272
340,0.944126256841,0.96171875,0.929166666667,0.95392523307,161.185768886,50.1171127696
341,0.952042381152,0.96171875,0.929761904762,0.953796062978,133.350406177,49.9913250826
342,0.944382273948,0.96171875,0.929761904762,0.95367714448,260.057700401,50.2005967638
343,0.972261025743,0.96171875,0.929761904762,0.953673043842,93.8525518046,50.1557087485
344,0.953446106529,0.96171875,0.929166666667,0.953627936826,128.09879941,50.1915254919
345,0.957569777277,0.9609375,0.928571428571,0.953435206846,137.296271483,50.2936765463
346,0.968429519405,0.9609375,0.929761904762,0.953720201177,89.1484837125,50.0793909072
347,0.943617156676,0.9609375,0.929761904762,0.953714050221,171.749812115,50.1873252289
348,0.952042381152,0.9609375,0.930357142857,0.953480313863,132.91168079,50.1177463357
349,0.944046553268,0.9609375,0.930357142857,0.953480313863,244.752428924,50.1671534139
350,0.971662342846,0.96015625,0.929761904762,0.953476213225,102.237286994,50.0728865392
351,0.953306305047,0.96015625,0.930357142857,0.953443408122,139.408234211,50.1532174157
352,0.957569777277,0.9609375,0.930357142857,0.953574628533,131.148263335,50.018881082
353,0.968027347677,0.9609375,0.928571428571,0.953572578215,84.7192856472,49.7703518324
354,0.942598956345,0.9609375,0.929166666667,0.953588980766,154.136870079,49.8846128458
355,0.951902969469,0.96171875,0.930357142857,0.953439307484,146.056266057,49.8910336976
356,0.944102506714,0.9609375,0.930357142857,0.953209671764,256.80232714,50.1119542205
357,0.971861903812,0.9609375,0.930357142857,0.953564376939,99.9629316256,49.8762683858
358,0.953725709493,0.9609375,0.929166666667,0.953593081404,136.532874196,49.8461695254
359,0.957710741472,0.9609375,0.929761904762,0.953584880128,195.500551187,50.0361495177
360,0.968630605268,0.9609375,0.929761904762,0.953714050221,80.3709528852,49.8228636185
361,0.942853506427,0.9609375,0.929761904762,0.953841169994,152.773079099,49.8844778925
362,0.9524606162,0.9609375,0.929761904762,0.953670993523,142.083195978,49.8575363252
363,0.944494180842,0.9609375,0.930357142857,0.953613584593,251.433226394,49.9874856502
364,0.972061464777,0.9609375,0.929761904762,0.953545924068,84.5508866349,49.814388613
365,0.95428491542,0.96171875,0.929166666667,0.953490565457,153.406678105,49.9471480295
366,0.957851705667,0.96171875,0.929761904762,0.95356232662,140.820990748,49.7305922907
367,0.967826261814,0.9609375,0.929761904762,0.953931384027,89.5004295548,49.5401653381
368,0.942726231386,0.9609375,0.929761904762,0.953914981475,154.808195957,49.6631820192
369,0.951345322738,0.9609375,0.929761904762,0.95358077949,134.940766561,49.5867134062
370,0.943542972247,0.96015625,0.928571428571,0.953080501672,293.286438628,49.478278946
371,0.972660147675,0.96015625,0.929761904762,0.953363445684,94.8303827942,49.4805216895
372,0.953865510974,0.96015625,0.929761904762,0.953431106209,144.353337897,49.5524773577
373,0.958274598252,0.96015625,0.929761904762,0.953777610107,163.707365371,49.4930750476
374,0.968027347677,0.96171875,0.929761904762,0.953972390405,83.650258173,49.4102500365
375,0.942980781469,0.96015625,0.929761904762,0.953900629243,164.418663037,49.5218287869
376,0.950648264325,0.9609375,0.929761904762,0.953976491043,137.068470612,49.4438391376
377,0.944717994628,0.9609375,0.929761904762,0.953937534984,256.601838884,49.5871329049
378,0.972660147675,0.9609375,0.929761904762,0.953865773821,102.861650921,49.5246741177
379,0.954564518384,0.96015625,0.929761904762,0.95382886808,136.500802861,49.5980908635
380,0.958133634057,0.96015625,0.929761904762,0.953937534984,156.545840278,49.5301748514
381,0.968630605268,0.96015625,0.930357142857,0.954185623574,108.892149681,49.3447831177
382,0.943362606593,0.96015625,0.930357142857,0.953974440724,156.100511204,49.5591631477
383,0.951205911055,0.96171875,0.930357142857,0.953869874459,132.798572795,49.5271619864
384,0.944773948075,0.96171875,0.929761904762,0.953568477577,304.116771608,49.6558538403
385,0.972061464777,0.9609375,0.930357142857,0.95367714448,96.3621667176,49.5380615288
386,0.954564518384,0.96015625,0.929761904762,0.953859622864,154.96033569,49.553754173
387,0.958133634057,0.9609375,0.929166666667,0.953787861702,133.389749544,49.5785892186
388,0.968630605268,0.96171875,0.929761904762,0.953896528605,87.7209722838,49.5713671558
389,0.942726231386,0.9609375,0.929761904762,0.953917031794,140.607201113,49.6194356064
390,0.951484734421,0.96171875,0.929761904762,0.953746855323,138.084861577,49.5348640368
391,0.944773948075,0.96171875,0.929166666667,0.953615634912,256.316952787,49.7817579541
392,0.972061464777,0.96171875,0.929761904762,0.95360128268,93.9757341593,49.6335903239
393,0.954145113938,0.96171875,0.929761904762,0.953648440015,142.226742899,49.6492424273
394,0.958415562447,0.96171875,0.929761904762,0.953609483955,122.353277398,49.5285852513
395,0.96983712045,0.96171875,0.929761904762,0.953718150858,119.443604931,49.34671424
396,0.942598956345,0.96171875,0.929761904762,0.953699697988,148.793072166,49.4437583891
397,0.951902969469,0.96171875,0.930357142857,0.953666892885,162.24892204,49.3007308236
398,0.944494180842,0.96171875,0.930357142857,0.953521320241,251.28407053,49.5397884365
399,0.972061464777,0.96171875,0.932142857143,0.953377797916,80.1665634078,49.5945050643
400,0.954704319866,0.96171875,0.931547619048,0.953502867371,150.711436974,49.57500072
401,0.957287848886,0.96171875,0.930952380952,0.95348646482,129.376258253,49.6240666649
402,0.969434948723,0.96171875,0.930357142857,0.953666892885,94.9429811013,49.5025629932
403,0.943489881634,0.96171875,0.930952380952,0.953832968718,156.797708548,49.5272924644
404,0.952321204517,0.96171875,0.930357142857,0.953814515848,141.238150315,49.425574149
405,0.944438227395,0.9625,0.930952380952,0.953599232361,272.003921346,49.5679106655
406,0.971861903812,0.9625,0.930357142857,0.953707899264,96.2366053683,49.4817811752
407,0.954844121348,0.9625,0.930357142857,0.954095409541,137.392367622,49.5240086612
408,0.957851705667,0.9625,0.930357142857,0.954029799335,147.532473409,49.4257185584
409,0.969032776996,0.9625,0.930357142857,0.954140516557,94.395315764,49.1248262229
410,0.943871706758,0.9625,0.930357142857,0.954433712164,148.286512194,49.1839189489
411,0.9524606162,0.9625,0.930357142857,0.954296340796,142.532037402,49.0994974949
412,0.945333482543,0.96171875,0.930357142857,0.954218428677,255.717747263,49.2334468078
413,0.972061464777,0.9625,0.930952380952,0.9540585038,102.147994559,49.131756693
414,0.954844121348,0.9625,0.931547619048,0.953994943914,128.477529255,49.269011641
415,0.959402311813,0.9625,0.931547619048,0.954320944623,156.284321108,49.264515124
416,0.969032776996,0.9625,0.932738095238,0.954663347884,137.760573829,49.0656040474
417,0.943744431717,0.96328125,0.931547619048,0.95459363704,158.094040649,49.2021542489
418,0.953297086296,0.9625,0.932142857143,0.954618240867,135.958458784,49.2212008419
419,0.945781110116,0.9625,0.932142857143,0.954439863121,258.629450796,49.4086179938
420,0.972460586709,0.9625,0.932142857143,0.954427561207,97.4928663373,49.3557797502
421,0.955123724311,0.9625,0.932142857143,0.954318894304,131.350338174,49.3831916342
422,0.957992669862,0.9625,0.931547619048,0.954072856033,135.264367338,49.320139292
423,0.968831691132,0.9625,0.930952380952,0.954124114006,107.49781705,49.0787719649
424,0.94310805651,0.96171875,0.930952380952,0.954017497422,160.811298806,49.3126307897
425,0.952878851248,0.96171875,0.932142857143,0.953900629243,150.344584182,49.2539096116
426,0.944717994628,0.96171875,0.932142857143,0.953666892885,271.46006631,49.4043025713
427,0.971861903812,0.96171875,0.933333333333,0.953560276301,85.5567673392,49.3155799276
428,0.953725709493,0.96171875,0.931547619048,0.953406502381,140.555700403,49.3988326789
429,0.958133634057,0.96171875,0.932142857143,0.953490565457,129.711715919,49.3778294334
430,0.969636034587,0.96171875,0.930952380952,0.953777610107,99.1451425328,49.2181969461
431,0.941453480972,0.96015625,0.932142857143,0.953012841147,195.767076532,49.2698694936
432,0.952181792834,0.96015625,0.932738095238,0.952957482536,155.691948419,49.1627107897
433,0.943766786034,0.96171875,0.933333333333,0.953041545612,246.556249007,49.3726727985
434,0.971662342846,0.96171875,0.932142857143,0.953254778781,93.2588111376,49.2032671824
435,0.954145113938,0.96171875,0.932142857143,0.953254778781,139.804923438,49.2699324158
436,0.957992669862,0.96171875,0.930952380952,0.953433156527,119.253852852,49.2184083837
437,0.969032776996,0.9625,0.929761904762,0.953578729171,84.1144909789,48.9672931287
438,0.942217131221,0.9625,0.930357142857,0.953750955961,160.525120677,49.0083025309
439,0.9524606162,0.96328125,0.932142857143,0.953652540653,144.685386535,48.9974083558
440,0.945333482543,0.9625,0.932738095238,0.953650490334,262.370234334,49.228839632
441,0.972061464777,0.96171875,0.930952380952,0.953919082113,124.215074558,49.0857045532
442,0.955263525793,0.96171875,0.930357142857,0.954013396784,139.442202992,49.1064857723
443,0.959402311813,0.9609375,0.930952380952,0.95426968665,125.631474298,49.0795787847
444,0.968831691132,0.96171875,0.929761904762,0.954265586012,95.6601668488,48.9506739884
445,0.942726231386,0.96171875,0.929761904762,0.954253284098,169.245710905,48.9609756114
446,0.952878851248,0.96171875,0.931547619048,0.953933434346,133.404440436,48.8905889957
447,0.94606087735,0.96171875,0.931547619048,0.953999044551,259.845097238,49.0406478091
448,0.972660147675,0.9625,0.931547619048,0.954023648379,98.4708957918,48.9135547349
449,0.954844121348,0.9625,0.930357142857,0.954279938244,131.233360117,48.8900199884
450,0.958415562447,0.9625,0.930952380952,0.954286089201,131.005720045,48.7243505024
451,0.969233862859,0.9625,0.931547619048,0.954191774531,90.0996660069,48.6195971167
452,0.942726231386,0.9625,0.931547619048,0.954267636331,156.432810235,48.7344696815
453,0.9524606162,0.9625,0.930952380952,0.954480869499,147.456676924,48.6312608221
454,0.946564458371,0.9625,0.930952380952,0.954423460569,253.632186102,48.909820345
455,0.972460586709,0.9625,0.930952380952,0.95426968665,95.2063253579,48.7591886023
456,0.954424716902,0.9625,0.931547619048,0.95409745986,127.780077748,48.8541872736
457,0.958556526642,0.9625,0.931547619048,0.953994943914,171.224519266,48.637221164
458,0.969233862859,0.9625,0.931547619048,0.953888327329,94.3170981265,48.5360907464
459,0.942598956345,0.9625,0.931547619048,0.9539067802,158.157122384,48.7453348004
460,0.951624146103,0.9625,0.930952380952,0.953775559788,141.105280582,48.8401935344
461,0.946172784244,0.9625,0.931547619048,0.953722251496,269.639874575,48.8773443722
462,0.972460586709,0.9625,0.930952380952,0.953929333708,84.7564194373,48.7894425158
463,0.954424716902,0.9625,0.930357142857,0.954095409541,143.388795378,48.8167453363
464,0.958697490837,0.9609375,0.929761904762,0.954033899973,154.059840498,48.8399254768
465,0.969434948723,0.9609375,0.930357142857,0.95396418913,98.4946100059,48.7541666414
466,0.943617156676,0.96171875,0.930357142857,0.954042101249,163.694373254,48.859286139
467,0.952042381152,0.96171875,0.930357142857,0.953992893595,134.224675141,48.820673112
468,0.94622873769,0.96171875,0.930357142857,0.953976491043,255.588505053,49.0132170901
469,0.973059269607,0.9625,0.930357142857,0.95417332166,89.6340432944,48.8770798569
470,0.954424716902,0.9625,0.930952380952,0.954177422298,145.216278233,48.8209782854
471,0.958697490837,0.9625,0.930952380952,0.954165120384,128.825284358,48.8341642773
472,0.969233862859,0.9625,0.930952380952,0.95421227772,85.5284339376,48.6876649812
473,0.943362606593,0.9625,0.930357142857,0.954251233779,167.854591626,48.8069448654
474,0.952321204517,0.96171875,0.931547619048,0.954161019747,137.404340137,48.8058919122
475,0.946004923903,0.96171875,0.931547619048,0.95411591273,265.837180182,48.9244669131
476,0.972061464777,0.96171875,0.931547619048,0.954296340796,97.2722709388,48.8132393839
477,0.954704319866,0.96171875,0.931547619048,0.954263535693,163.917054047,48.8731450914
478,0.959261347618,0.96171875,0.931547619048,0.954277887925,125.861181589,48.8379523074
479,0.970038206314,0.9625,0.931547619048,0.954331196218,97.4857221887,48.6645091427
480,0.943489881634,0.96171875,0.931547619048,0.954484970137,148.882198344,48.732290614
481,0.952878851248,0.9625,0.930952380952,0.954505473326,126.086076336,48.6044638556
482,0.94622873769,0.96171875,0.932142857143,0.954161019747,263.196994705,48.7439770449
483,0.972660147675,0.96171875,0.932142857143,0.954148717833,95.8294041135,48.6384863373
484,0.95428491542,0.96328125,0.932142857143,0.954253284098,141.403320904,48.6810707982
485,0.958274598252,0.96171875,0.931547619048,0.954046201887,143.443262081,48.6139448444
486,0.970440378041,0.96171875,0.931547619048,0.954130264963,90.8023003544,48.4000742164
487,0.942598956345,0.9625,0.932738095238,0.954130264963,154.099306774,48.4940198829
488,0.9524606162,0.96171875,0.931547619048,0.953990843276,134.310357906,48.437498951
489,0.945948970457,0.96171875,0.932142857143,0.953917031794,311.419149136,48.5945601958
490,0.972859708641,0.96171875,0.932738095238,0.953779660426,87.3877024571,48.529927762
491,0.954145113938,0.96171875,0.933333333333,0.953935484665,149.316163435,48.5288180101
492,0.958556526642,0.9625,0.933333333333,0.954027749016,130.230098025,48.5312142631
493,0.969434948723,0.9625,0.933333333333,0.95407900699,87.3490650601,48.3291169506
494,0.941326205931,0.9609375,0.932738095238,0.953509018328,206.9632059,48.3863195853
495,0.9524606162,0.9609375,0.932738095238,0.953726352134,134.168975868,48.3666154249
496,0.94622873769,0.9625,0.933333333333,0.953789912021,271.650862723,48.4805684024
497,0.973059269607,0.9625,0.932738095238,0.95394368594,92.036048101,48.3653827359
498,0.954424716902,0.96171875,0.933928571429,0.953966239449,124.607967248,48.3722426617
499,0.958274598252,0.9625,0.933333333333,0.954189724212,124.298148203,48.3811217872
500,0.96983712045,0.9625,0.933333333333,0.95444191344,90.5148885768,48.1645125675
501,0.942471681303,0.9625,0.933928571429,0.954454215353,154.051655856,48.2349729471
502,0.953575909661,0.96171875,0.933333333333,0.954417309613,167.055633461,48.189948686
503,0.946564458371,0.9625,0.933333333333,0.954587486083,261.448553573,48.3495266106
504,0.973258830573,0.96171875,0.933928571429,0.95453622811,94.4541012046,48.3808273279
505,0.954424716902,0.96171875,0.933928571429,0.954513674602,138.515931991,48.4381848238
506,0.960248096983,0.96171875,0.933928571429,0.954599787997,126.34663454,48.4512039049
507,0.970641463905,0.9609375,0.933928571429,0.954743310322,83.6720431646,48.3104009676
508,0.942217131221,0.96015625,0.932738095238,0.954776115425,158.823285651,48.4761505254
509,0.953854733027,0.9609375,0.933333333333,0.954731008408,135.45194724,48.4350151685
510,0.946116830797,0.96171875,0.933928571429,0.954677700116,261.912460465,48.4902805064
511,0.973458391539,0.9625,0.934523809524,0.954724857452,83.4835593591,48.3070690334
512,0.95498392283,0.9625,0.934523809524,0.954829423717,128.736727161,48.3161878444
513,0.960389061178,0.9625,0.934523809524,0.954712555538,139.08693905,48.2140135029
514,0.969636034587,0.96171875,0.934523809524,0.954792517976,114.213286271,48.1108398831
515,0.941962581138,0.96171875,0.933928571429,0.954683851073,172.56723694,48.2556945938
516,0.953994144709,0.9625,0.934523809524,0.95453622811,134.173222043,48.0911171732
517,0.945781110116,0.9625,0.934523809524,0.954443963759,253.19828877,48.3209654128
518,0.973657952504,0.9625,0.934523809524,0.954636693738,89.4175681733,48.3833239086
519,0.95498392283,0.9625,0.934523809524,0.954622341505,133.275077325,48.5262290079
520,0.960248096983,0.96328125,0.934523809524,0.954659247246,130.51954748,48.4144690781
521,0.970641463905,0.96328125,0.934523809524,0.954876581052,90.6864444407,48.2793010487
522,0.942471681303,0.9640625,0.934523809524,0.954958593809,152.523656995,48.3954253107
523,0.954412379757,0.96328125,0.934523809524,0.954946291896,146.455716454,48.253595201
524,0.946900179051,0.96328125,0.934523809524,0.95493809062,238.360031526,48.4499227012
525,0.973458391539,0.96328125,0.935119047619,0.954739209684,81.3011583774,48.26968689
526,0.955263525793,0.9640625,0.933928571429,0.954870430095,139.093146235,48.334026325
527,0.959261347618,0.96328125,0.933928571429,0.954870430095,129.250826621,48.2166657609
528,0.970842549769,0.96328125,0.934523809524,0.955057009118,91.2973180669,47.9798577279
529,0.942598956345,0.96328125,0.934523809524,0.955106216772,163.375277446,48.1341253034
530,0.953575909661,0.96328125,0.934523809524,0.954915537112,136.573518991,48.0118244729
531,0.946452551477,0.96328125,0.935119047619,0.954767914149,247.020288124,48.2227841374
532,0.973258830573,0.9625,0.935119047619,0.954786367019,88.6829386234,48.1507014507
533,0.955682930239,0.9625,0.934523809524,0.954888882966,164.662831162,48.1848487493
534,0.960389061178,0.96328125,0.934523809524,0.954829423717,121.982446027,48.1935008441
535,0.970239292178,0.96171875,0.935119047619,0.954845826268,90.3078243069,48.0479519353
536,0.941071655848,0.96171875,0.935714285714,0.954835574674,154.358620226,48.197668477
537,0.953854733027,0.9625,0.934523809524,0.954821222441,127.409301195,48.088936214
538,0.946564458371,0.9625,0.935714285714,0.954794568295,246.678095897,48.208073623
539,0.973258830573,0.96171875,0.935714285714,0.954915537112,88.0191464523,48.0211809242
540,0.955682930239,0.9625,0.935714285714,0.954831474036,138.391682596,47.9982170761
541,0.959825204398,0.96328125,0.934523809524,0.954890933285,221.028329163,47.9658266948
542,0.970641463905,0.9625,0.933333333333,0.95511031741,92.7653607342,47.8507855597
543,0.941835306096,0.9625,0.935119047619,0.955036505928,169.538438689,47.9417711046
544,0.954272968075,0.9625,0.93630952381,0.954954493171,142.107707218,47.8007307107
545,0.946564458371,0.96328125,0.93630952381,0.954886832647,264.463998388,47.9744468853
546,0.973258830573,0.96328125,0.93630952381,0.955059059437,98.503989426,47.8799914063
547,0.955543128757,0.96328125,0.935714285714,0.954966795085,135.854400141,48.0536779054
548,0.959966168593,0.96328125,0.93630952381,0.954933989982,137.24217985,48.0888614722
549,0.970440378041,0.96171875,0.935714285714,0.954792517976,95.5288131751,48.0403155555
550,0.941071655848,0.9609375,0.934523809524,0.954720756814,156.891111194,48.1915277099
551,0.953854733027,0.96171875,0.935714285714,0.954644895013,131.95116358,48.0669476733
552,0.946004923903,0.96171875,0.93630952381,0.954491121094,243.591678573,48.2429040065
553,0.973059269607,0.96171875,0.93630952381,0.954550580343,95.6550852666,48.0584647481
554,0.955822731721,0.9609375,0.93630952381,0.954507523645,140.896461996,48.1519467063
555,0.959825204398,0.9609375,0.93630952381,0.954458315991,129.807245711,48.1273199591
556,0.971043635632,0.96015625,0.93630952381,0.954558781618,84.3873069786,47.9290349288
557,0.941071655848,0.959375,0.93630952381,0.954642844694,148.441107689,48.0564567609
558,0.953994144709,0.95859375,0.935714285714,0.954464466948,131.66788632,47.8901911954
559,0.945445389436,0.959375,0.935714285714,0.954370152277,253.620540238,48.0540103277
560,0.973059269607,0.959375,0.935714285714,0.954386554829,80.2098635617,47.8523100709
561,0.955403327275,0.96015625,0.935714285714,0.954333246536,131.227401815,47.9602099736
562,0.960107132788,0.96015625,0.935714285714,0.954322994942,133.551098611,47.9713846628
563,0.970641463905,0.95859375,0.935714285714,0.954448064396,76.4047271782,47.7686662891
564,0.940689830724,0.95859375,0.935714285714,0.954513674602,164.395907514,47.9805546134
565,0.953575909661,0.959375,0.935714285714,0.954413208975,159.113384687,47.9313088148
566,0.945277529096,0.95859375,0.935714285714,0.954322994942,239.843200009,48.097041177
567,0.972859708641,0.95859375,0.935714285714,0.954400907061,102.088212593,48.0414431038
568,0.955682930239,0.959375,0.935714285714,0.954493171413,137.713916612,48.0655317371
569,0.960389061178,0.9609375,0.935714285714,0.954450114715,132.773799785,48.0083669041
570,0.970239292178,0.9609375,0.935714285714,0.954378353553,80.2801984543,47.8344693714
571,0.940562555683,0.95859375,0.935714285714,0.954468567586,154.121589945,47.9586013397
572,0.953297086296,0.959375,0.93630952381,0.954335296855,119.136829983,47.9376516505
573,0.945165622202,0.959375,0.93630952381,0.954234831228,258.602931691,48.0507209099
574,0.972660147675,0.95859375,0.935714285714,0.954316843985,84.6855674938,47.8874801611
575,0.955543128757,0.95859375,0.935714285714,0.954279938244,134.598331085,47.9250211676
576,0.959543276008,0.95859375,0.935714285714,0.954380403872,129.784141625,47.8717389428
577,0.970440378041,0.9578125,0.93630952381,0.954349649088,112.067250132,47.6902761125
578,0.940689830724,0.9578125,0.935714285714,0.95438450451,167.546053028,47.8361380789
579,0.953854733027,0.95859375,0.935714285714,0.954333246536,123.909580485,47.8497547201
580,0.945389435989,0.95859375,0.935714285714,0.954300441434,239.223934944,48.096791313
581,0.972859708641,0.95859375,0.935714285714,0.954331196218,94.8843527704,47.9431414416
582,0.955403327275,0.9578125,0.93630952381,0.954417309613,129.868391156,47.9803907702
583,0.959543276008,0.95859375,0.93630952381,0.954294290477,122.948006587,47.9630883217
584,0.970038206314,0.959375,0.93630952381,0.954265586012,86.654007521,47.770614308
585,0.940435280641,0.95859375,0.93630952381,0.954216378358,157.578288682,47.9786921594
586,0.953436497979,0.95859375,0.93630952381,0.954167170703,133.539518059,47.8565846612
587,0.945669203223,0.959375,0.935714285714,0.954265586012,244.872925265,48.0209446439
588,0.972660147675,0.9578125,0.93630952381,0.954251233779,88.8211093366,47.7401111391
589,0.955543128757,0.959375,0.935714285714,0.954183573255,131.925051485,47.840640308
590,0.959966168593,0.959375,0.935714285714,0.954156919109,135.84449623,47.7999336769
591,0.969636034587,0.96015625,0.935714285714,0.954310693028,80.774373061,47.6665031892
592,0.939671630393,0.95859375,0.935714285714,0.954343498131,150.683820575,47.8761104817
593,0.953436497979,0.95859375,0.935714285714,0.954314793666,140.401218864,47.7731390282
594,0.945277529096,0.959375,0.935714285714,0.954210227401,253.684619064,47.8728997913
595,0.972859708641,0.959375,0.935714285714,0.954277887925,77.6563658681,47.797449199
596,0.955543128757,0.95859375,0.93630952381,0.95423073059,137.041433126,47.7886546462
597,0.959402311813,0.95859375,0.93630952381,0.954216378358,141.363008035,47.6473621885
598,0.970038206314,0.959375,0.935714285714,0.954329145899,120.454387824,47.5880179948
599,0.939671630393,0.95859375,0.935714285714,0.954398856742,162.629046981,47.630678127
