,train,test,validate,all,train_loss,valid_loss
331,0.987804878049,0.97578125,0.982142857143,0.983738920589,4.86050763898,36.7223125647
332,0.986798679868,0.97734375,0.981547619048,0.98354619061,14.7740779378,36.6560426563
333,0.986263736264,0.9765625,0.982738095238,0.983738920589,18.4646816402,36.509094397
334,0.981481481481,0.9765625,0.983333333333,0.983781977287,14.8211558215,36.6419562599
335,0.968684759916,0.97578125,0.983333333333,0.983724568357,21.6592009858,36.581225851
336,0.987012987013,0.9765625,0.982738095238,0.983695863892,11.4717394318,36.6957495651
337,0.994736842105,0.9765625,0.982738095238,0.983765574735,7.78913555021,36.7718682219
338,0.9765625,0.9765625,0.983333333333,0.983894744828,6.35231065238,36.7426549662
339,0.989966555184,0.97734375,0.983333333333,0.983831184941,10.5268695751,36.7476305293
340,0.975352112676,0.97734375,0.983333333333,0.983779926968,7.7841907855,36.7540392706
341,0.992727272727,0.9765625,0.983333333333,0.983802480476,16.3563392675,36.8705284099
342,1.0,0.9765625,0.982738095238,0.98367946134,2.78115351351,36.8681013598
343,0.978494623656,0.9765625,0.982142857143,0.98360359954,8.08400822828,36.9302827323
344,0.993055555556,0.97734375,0.982738095238,0.983892694509,2.95916053073,36.8130864394
345,0.995495495495,0.9765625,0.982738095238,0.984052619385,8.92519700775,36.7824225553
346,0.982222222222,0.97734375,0.983928571429,0.984423727111,6.16718646473,36.5722833004
347,0.984962406015,0.97734375,0.983928571429,0.984415525835,9.87230800519,36.7241706005
348,0.992248062016,0.9765625,0.983333333333,0.984544695927,10.4184069058,36.6041141441
349,0.985915492958,0.9765625,0.982738095238,0.983769675373,21.4591431105,36.4977851298
350,0.984025559105,0.9765625,0.983928571429,0.98448318636,14.761740582,36.4840123666
351,0.994736842105,0.9765625,0.983333333333,0.98415718565,7.73680468923,36.4878631432
352,0.984472049689,0.9765625,0.983333333333,0.984263802234,12.8640500254,36.5169347155
353,0.989473684211,0.97734375,0.983333333333,0.98442577743,8.39200653719,36.4142100944
354,0.992424242424,0.97734375,0.982738095238,0.984331462759,2.83345488066,36.332830969
355,0.995689655172,0.97734375,0.983333333333,0.984526243057,6.54223057483,36.3448941937
356,0.966292134831,0.97734375,0.983928571429,0.984505739868,17.0752488171,36.4706101291
357,0.983164983165,0.97734375,0.982738095238,0.984421676792,14.9131460625,36.4715052519
358,1.0,0.97734375,0.982142857143,0.984146934056,0.813079838983,36.3166432161
359,1.0,0.9765625,0.982142857143,0.983972656947,2.30383662772,36.3574371169
360,0.993055555556,0.97734375,0.982738095238,0.984278154467,15.033081339,36.1435097493
361,0.981191222571,0.9765625,0.982738095238,0.984163336607,16.1638208625,36.1440210323
362,0.970394736842,0.9765625,0.983333333333,0.983863990044,16.0903672776,36.3186662008
363,0.983606557377,0.9765625,0.982142857143,0.983533888696,18.2689408353,36.4309056605
364,0.996197718631,0.97734375,0.982738095238,0.983796329519,7.3334409112,36.4014901766
365,0.993548387097,0.9765625,0.982142857143,0.984007512369,4.30755798435,36.2549922034
366,0.981735159817,0.9765625,0.983333333333,0.984105927677,12.6083805864,36.3796173438
367,0.978586723769,0.9765625,0.983333333333,0.983810681752,22.6793903385,36.5562033013
368,1.0,0.9765625,0.983333333333,0.984087474807,3.41952711331,36.6712724831
369,0.987804878049,0.97734375,0.983333333333,0.984292506699,6.59368368813,36.620636733
370,0.990099009901,0.97890625,0.983333333333,0.984339664035,12.3185558143,36.5368019989
371,0.986263736264,0.978125,0.982738095238,0.984302758294,9.50386448389,36.3372175148
372,0.984567901235,0.97890625,0.982142857143,0.984325311802,10.285363885,36.5530802381
373,0.970772442589,0.97734375,0.980952380952,0.983747121865,31.2159485296,36.6067210935
374,0.99025974026,0.97734375,0.980357142857,0.983195586073,18.5826527975,36.8223619833
375,0.994736842105,0.978125,0.980952380952,0.983349359993,10.5946554683,36.927795832
376,0.97265625,0.978125,0.980952380952,0.983708165805,12.984690101,36.9347790967
377,0.993311036789,0.978125,0.980952380952,0.983822983665,9.59072759515,36.9595633179
378,0.978873239437,0.97890625,0.981547619048,0.983767625054,10.4703221873,37.0169305455
379,0.992727272727,0.9796875,0.981547619048,0.98434786531,15.1822862572,37.0809430577
380,1.0,0.9796875,0.982738095238,0.984349915629,2.02912699203,37.071824415
381,0.978494623656,0.98046875,0.983928571429,0.984259701597,14.0289606014,37.3338426098
382,1.0,0.9796875,0.984523809524,0.984101827039,1.68258201134,37.2750272041
383,0.990990990991,0.97734375,0.983928571429,0.984259701597,6.08650115332,37.2946946569
384,0.986666666667,0.97734375,0.983333333333,0.984335563397,14.4171567396,37.108540935
385,0.988721804511,0.978125,0.985119047619,0.984060820661,14.2530891355,37.2920407239
386,0.988372093023,0.97890625,0.984523809524,0.984233047451,10.9809474478,37.2715637017
387,0.985915492958,0.9796875,0.985714285714,0.984477035403,13.6171454648,37.1890442348
388,0.984025559105,0.97890625,0.985714285714,0.984280204786,8.44855401,37.3028092305
389,0.994736842105,0.978125,0.984523809524,0.984187940434,7.03958720729,37.3017042303
390,0.984472049689,0.97890625,0.985714285714,0.984073122574,20.3633831677,37.3970088985
391,1.0,0.9796875,0.98630952381,0.984066971617,7.6966713991,37.2489490408
392,0.992424242424,0.9796875,0.98630952381,0.983781977287,3.35653405916,37.0736544585
393,0.995689655172,0.9796875,0.98630952381,0.984177688839,6.99874225893,37.1185951965
394,0.977528089888,0.9796875,0.98630952381,0.984358116905,13.4545492203,37.134392605
395,0.989898989899,0.9796875,0.9875,0.984505739868,15.6117514774,37.0146163873
396,1.0,0.9796875,0.986904761905,0.984372469138,1.61566977615,36.9502156624
397,0.993006993007,0.98046875,0.985714285714,0.984308909251,2.94977674579,37.0175734689
398,0.986111111111,0.98046875,0.986904761905,0.984415525835,2.31954501789,36.7969124537
399,0.993730407524,0.98046875,0.9875,0.985061376297,11.1975174643,36.7105022578
400,0.976973684211,0.9796875,0.9875,0.985336119033,19.163250772,36.8766586311
401,0.986885245902,0.9796875,0.98630952381,0.985051124702,15.1777472329,36.9986063997
402,0.992395437262,0.98046875,0.985119047619,0.984708721442,17.1523959662,36.9183756089
403,0.993548387097,0.9796875,0.985714285714,0.984688218252,5.93324982146,36.8122315461
404,0.990867579909,0.9796875,0.985714285714,0.984614406771,3.49065880206,36.8296836318
405,0.980728051392,0.9796875,0.98630952381,0.984608255814,20.1250901598,37.009647712
406,0.994736842105,0.98046875,0.985714285714,0.984844042491,6.67297599593,37.0858582874
407,0.993902439024,0.98046875,0.985119047619,0.984626708685,3.66166480333,36.9705958104
408,0.983498349835,0.97890625,0.985714285714,0.984341714354,16.0984759617,37.0322511399
409,0.983516483516,0.978125,0.984523809524,0.983669209746,21.5335961398,36.7740510431
410,0.972222222222,0.978125,0.985119047619,0.983576945394,11.7421527004,37.0361473903
411,0.972860125261,0.98125,0.985119047619,0.984058770342,19.6494264684,37.0114482275
412,0.977272727273,0.98046875,0.985119047619,0.984019814282,11.695948843,37.1216387212
413,0.994736842105,0.9796875,0.985119047619,0.983751222503,8.15077095622,37.197887001
414,0.97265625,0.9796875,0.98630952381,0.984050569066,8.47646495411,37.1514487935
415,0.983277591973,0.98046875,0.98630952381,0.984052619385,10.4932090403,37.1220823592
416,0.971830985915,0.98046875,0.985714285714,0.984249450002,21.6393545055,37.2753780174
417,0.987272727273,0.98046875,0.98630952381,0.984446280619,19.4936865886,37.3409456063
418,1.0,0.98046875,0.98630952381,0.984618507409,1.24128877829,37.2753175339
419,0.978494623656,0.9796875,0.98630952381,0.98440527424,9.32722014433,37.4153931602
420,0.993055555556,0.9796875,0.98630952381,0.984382720732,2.94437170635,37.2888956683
421,0.995495495495,0.98046875,0.985714285714,0.984333513078,7.79328894948,37.3305667093
422,0.995555555556,0.98046875,0.985714285714,0.984335563397,6.50779485917,37.1403546497
423,0.984962406015,0.98046875,0.985119047619,0.984167437245,8.07223479889,37.2917190682
424,0.992248062016,0.98046875,0.985714285714,0.984233047451,6.52382637021,37.1523620768
425,0.985915492958,0.98125,0.985119047619,0.984122330228,11.5694459246,37.1251034467
426,0.984025559105,0.98125,0.985714285714,0.984087474807,9.75388607073,37.2765810899
427,0.994736842105,0.98125,0.985119047619,0.984286355743,4.20335662263,37.2978945216
428,0.987577639752,0.98046875,0.985119047619,0.98431095957,12.4079973845,37.3397711125
429,0.994736842105,0.98046875,0.985714285714,0.984144883737,7.88837913642,37.1791247292
430,0.992424242424,0.98046875,0.985714285714,0.984206393304,2.12796861926,36.9861630648
431,0.995689655172,0.98125,0.985714285714,0.984499588911,5.08706850133,36.9795835222
432,0.977528089888,0.98125,0.986904761905,0.984659513787,11.9876949986,36.9777075888
433,0.986531986532,0.98046875,0.986904761905,0.984762029734,11.8531621376,36.936219308
434,1.0,0.98046875,0.986904761905,0.984805086431,2.15737735025,36.8820929375
435,0.993006993007,0.98125,0.98630952381,0.984747677501,8.93429467528,36.935520009
436,0.986111111111,0.98046875,0.985714285714,0.984552897203,5.3598660639,36.8231711367
437,0.993730407524,0.98046875,0.985714285714,0.984050569066,11.6490553294,36.7907383597
438,0.973684210526,0.9796875,0.985714285714,0.984263802234,10.1855474853,36.9655857483
439,0.983606557377,0.9796875,0.985714285714,0.98442577743,12.7475853725,37.0418070074
440,0.992395437262,0.9796875,0.985714285714,0.984030065877,15.0954555302,37.0293799408
441,0.993548387097,0.9796875,0.985714285714,0.984298657656,10.2478378759,36.8694501332
442,0.990867579909,0.97890625,0.985714285714,0.984040317471,3.62736187896,36.8821655565
443,0.980728051392,0.97890625,0.985714285714,0.984155135331,37.0271979717,37.2184533249
444,0.994736842105,0.97890625,0.984523809524,0.984122330228,5.11977050701,37.3433612259
445,0.993902439024,0.9796875,0.985714285714,0.984243299045,5.13488558134,37.2084762835
446,0.983498349835,0.978125,0.985119047619,0.983708165805,14.5554863923,37.0902029832
447,0.986263736264,0.97890625,0.985119047619,0.983468278491,15.0666540487,36.8944183417
448,0.975308641975,0.97890625,0.985119047619,0.983566693799,14.6774591854,37.0393194353
449,0.974947807933,0.9796875,0.985119047619,0.983892694509,21.3288743578,37.0047738308
450,0.980519480519,0.9796875,0.985714285714,0.983952153758,11.544174408,37.1648421525
451,0.994736842105,0.9796875,0.985119047619,0.984110028315,7.87600004013,37.2260648412
452,0.96875,0.97890625,0.985714285714,0.983935751206,10.7873112967,37.3661248925
453,0.983277591973,0.978125,0.98630952381,0.984056720023,11.0577294328,37.5279263292
454,0.971830985915,0.97890625,0.98630952381,0.984524192738,13.3181477212,37.5059096934
455,0.987272727273,0.9796875,0.985714285714,0.984366318181,14.9853856327,37.647790452
456,1.0,0.97890625,0.985714285714,0.984335563397,3.39412288858,37.5636001076
457,0.978494623656,0.98125,0.985119047619,0.984388871689,10.7300276749,37.521588278
458,0.993055555556,0.98125,0.98630952381,0.984374519457,1.91797050462,37.3945087368
459,0.990990990991,0.9796875,0.985714285714,0.983857839087,10.4620748615,37.4619578517
460,0.995555555556,0.9796875,0.98630952381,0.984058770342,5.402363665,37.2609268879
461,0.984962406015,0.98125,0.985714285714,0.984485236679,11.7889683973,37.4826087115
462,0.980620155039,0.9796875,0.985119047619,0.984503689549,12.5041669893,37.6862424024
463,0.985915492958,0.98046875,0.9875,0.984948608756,16.5334663891,37.5520364739
464,0.980830670927,0.98125,0.986904761905,0.984989615135,18.5360154861,37.620874514
465,0.994736842105,0.98125,0.9875,0.985110583951,4.15472787839,37.6405859544
466,0.987577639752,0.98125,0.9875,0.985346370628,10.1366966219,37.6380349566
467,0.994736842105,0.9828125,0.9875,0.985317666163,6.99991341701,37.3158250002
468,0.992424242424,0.98203125,0.9875,0.985280760422,2.42454767014,37.0005873953
469,0.995689655172,0.98203125,0.9875,0.985143389054,5.63717663,37.0889071946
470,0.980337078652,0.98125,0.9875,0.98492195461,11.3016275369,37.1855223642
471,0.986531986532,0.98359375,0.98630952381,0.984856344404,9.65188757896,37.1001001463
472,1.0,0.98203125,0.98869047619,0.984885048869,1.97933551242,36.973118679
473,1.0,0.98203125,0.98869047619,0.984725123993,3.31274249934,37.0590754613
474,0.993055555556,0.98046875,0.988095238095,0.984354016267,2.2865227524,36.8158429282
475,0.981191222571,0.98046875,0.988095238095,0.984212544261,15.5419555027,36.8154684914
476,0.970394736842,0.98046875,0.9875,0.984025965239,12.5435442374,37.0990813089
477,0.980327868852,0.97890625,0.986904761905,0.983888593871,16.2307540877,37.197519269
478,0.996197718631,0.97890625,0.9875,0.98373687027,4.58634382997,37.2093874324
479,0.993548387097,0.9796875,0.988095238095,0.983792228881,4.22267919636,37.0389776115
480,0.990867579909,0.978125,0.9875,0.983646656237,7.5965497376,37.0943131421
481,0.978586723769,0.97734375,0.981547619048,0.982365206908,21.2525853796,37.3442401146
482,1.0,0.978125,0.982738095238,0.982680956023,5.71421156665,37.425276944
483,0.987804878049,0.97734375,0.984523809524,0.983189435117,5.25892362533,37.3563359711
484,0.983498349835,0.97734375,0.985714285714,0.98350723455,13.2231126538,37.1641496243
485,0.986263736264,0.98046875,0.986904761905,0.983878342276,23.1644356736,36.9786859761
486,0.984567901235,0.9796875,0.988095238095,0.984202292667,14.9221789409,37.1545266936
487,0.970772442589,0.98046875,0.98869047619,0.984622608047,21.4463457819,37.0884869414
488,0.987012987013,0.97890625,0.9875,0.984321211164,13.8660849837,37.2060512543
489,0.994736842105,0.98046875,0.988095238095,0.984581601668,5.2835729601,37.3016486315
490,0.97265625,0.98046875,0.9875,0.984448330938,8.15647498629,37.1818425729
491,0.983277591973,0.98125,0.9875,0.984606205495,16.9333868782,37.286330551
492,0.975352112676,0.98125,0.9875,0.984602104857,10.3336943547,37.2882514975
493,0.989090909091,0.98125,0.986904761905,0.984930155886,10.661635925,37.3328029935
494,1.0,0.98125,0.986904761905,0.984548796565,3.34917140571,37.3367080771
495,0.982078853047,0.98046875,0.98630952381,0.984755878777,12.164899635,37.3932584838
496,0.993055555556,0.98046875,0.9875,0.984712822079,3.29140165076,37.3190689475
497,0.995495495495,0.98046875,0.988095238095,0.984554947522,11.5777324008,37.4060042874
498,0.991111111111,0.98046875,0.98869047619,0.984499588911,5.75443337765,37.1530327842
499,0.988721804511,0.98046875,0.986904761905,0.984571350074,7.1879782755,37.2548053738
500,0.984496124031,0.98125,0.9875,0.985518597418,20.8315772722,37.0720528667
501,0.985915492958,0.98203125,0.9875,0.98539967892,17.9556744274,37.0501623216
502,0.980830670927,0.98203125,0.986904761905,0.985547301883,18.0646823838,37.1294679512
503,0.994736842105,0.98203125,0.9875,0.98549604391,5.50298305412,37.233663193
504,0.990683229814,0.98203125,0.9875,0.985432484023,13.4055848908,37.571269736
505,0.994736842105,0.98046875,0.98869047619,0.985122885865,5.83018822025,37.1910566034
506,0.992424242424,0.9796875,0.989285714286,0.98482558962,4.07500628866,37.0529783068
507,0.995689655172,0.9796875,0.98869047619,0.984954759713,9.15561810466,37.0717223304
508,0.97191011236,0.9796875,0.98869047619,0.984993715772,13.9601972374,37.088999027
509,0.993265993266,0.98125,0.98869047619,0.985098282038,8.21343120619,37.0201084867
510,1.0,0.98203125,0.98869047619,0.985008068005,1.4148129111,36.8956336671
511,0.993006993007,0.98125,0.986904761905,0.985028571194,4.11446243892,36.9897481995
512,0.986111111111,0.98125,0.989285714286,0.985188496071,2.60358440062,36.8073967607
513,0.987460815047,0.98046875,0.988095238095,0.985106483313,14.7504084119,36.8714469036
514,0.973684210526,0.98203125,0.9875,0.984899401102,10.2325355235,37.0714164159
515,0.977049180328,0.98125,0.9875,0.984776381966,10.6373374451,37.2099466747
516,0.992395437262,0.98203125,0.98869047619,0.985299213293,9.69127244128,37.2019569655
517,0.993548387097,0.98203125,0.9875,0.985096231719,4.02728177475,37.0480535426
518,0.990867579909,0.9796875,0.9875,0.984962960989,8.04613727316,37.0655854291
519,0.976445396146,0.98046875,0.98869047619,0.985065476935,18.9682358443,37.1908431463
520,0.994736842105,0.98046875,0.986904761905,0.985057275659,4.02355563838,37.2266413014
521,0.993902439024,0.98125,0.986904761905,0.984975262902,2.96330986734,37.0910693247
522,0.986798679868,0.98046875,0.98630952381,0.984837891534,12.8528362087,37.1157652615
523,0.989010989011,0.9796875,0.988095238095,0.984579551349,10.9617612421,36.9739764566
524,0.987654320988,0.98125,0.986904761905,0.984835841215,13.5814867807,37.1677549329
525,0.972860125261,0.98203125,0.988095238095,0.985727729948,24.3152684641,37.0992308787
526,0.987012987013,0.98203125,0.988095238095,0.985803591749,9.47920876304,37.2218386116
527,0.994736842105,0.9828125,0.986904761905,0.985662119743,10.204693037,37.3682556455
528,0.97265625,0.98125,0.986904761905,0.98547554072,11.6603024602,37.4521352533
529,0.986622073579,0.98046875,0.986904761905,0.985301263612,8.75877654699,37.3873694384
530,0.975352112676,0.98125,0.985714285714,0.984954759713,12.5731886173,37.4658228298
531,0.987272727273,0.98125,0.985714285714,0.984632859641,19.4590850012,37.6234827603
532,1.0,0.98046875,0.985714285714,0.984411425197,2.20215626,37.573669407
533,0.978494623656,0.9796875,0.985119047619,0.984185890115,10.1085925208,37.5624442063
534,0.993055555556,0.9796875,0.985119047619,0.984200242348,5.4732114671,37.3733424492
535,0.990990990991,0.98046875,0.984523809524,0.984296607337,5.80317701975,37.3157851722
536,0.991111111111,0.98046875,0.985714285714,0.984284305424,8.05414321232,37.1142058796
537,0.988721804511,0.97890625,0.985714285714,0.98431095957,9.09074242654,37.2360019619
538,0.980620155039,0.97890625,0.985714285714,0.984021864601,6.03152161064,37.067463672
539,0.988732394366,0.97734375,0.984523809524,0.983861939725,19.0862139904,37.0567862278
540,0.984025559105,0.978125,0.985119047619,0.983624102729,13.180958636,37.1422040379
541,0.994736842105,0.978125,0.984523809524,0.98389064419,5.84497286011,37.1553589057
542,0.987577639752,0.97890625,0.983928571429,0.984122330228,11.8864093356,37.1995910652
543,0.994736842105,0.97890625,0.985119047619,0.983974707266,4.65555285723,37.0534245241
544,0.992424242424,0.9796875,0.984523809524,0.984009562687,1.2942238162,36.9040105434
545,0.995689655172,0.9796875,0.983928571429,0.984177688839,8.4127363915,36.9475402131
546,0.977528089888,0.9796875,0.984523809524,0.984421676792,9.29412860562,37.0336482014
547,0.989898989899,0.98125,0.985119047619,0.984651312512,10.9769785052,36.9465362681
548,1.0,0.98046875,0.985119047619,0.984538544971,0.264637426677,36.7761944325
549,1.0,0.98046875,0.984523809524,0.984563148798,4.94189575112,36.7832675758
550,0.986111111111,0.9796875,0.985119047619,0.984561098479,1.90731259953,36.6144779314
551,0.993730407524,0.98125,0.985119047619,0.985051124702,13.6120796842,36.5790230929
552,0.983552631579,0.98046875,0.985714285714,0.985020369919,14.5543023457,36.7160150275
553,0.980327868852,0.97890625,0.985714285714,0.985040873108,18.0403502913,36.7970568118
554,0.992395437262,0.9796875,0.98630952381,0.984733325269,6.34941333591,36.7666680678
555,0.993548387097,0.9796875,0.98630952381,0.984757929096,3.61213314226,36.6299327793
556,0.990867579909,0.98046875,0.985714285714,0.984620557728,9.77286632504,36.6567857586
557,0.974304068522,0.98125,0.98630952381,0.984721023355,20.2446776068,36.7949550139
558,0.994736842105,0.98125,0.98630952381,0.984831740577,4.42831817547,36.8437779638
559,0.993902439024,0.98125,0.98630952381,0.985088030443,5.48790893619,36.8338043373
560,0.983498349835,0.98046875,0.9875,0.9850941814,14.4955512124,36.7200505868
561,0.989010989011,0.98046875,0.98630952381,0.984636960279,10.4271988026,36.5730547977
562,0.984567901235,0.97890625,0.985714285714,0.984735375588,11.6086327496,36.7177546358
563,0.977035490605,0.9796875,0.98630952381,0.984663614425,18.5709964316,36.7120571852
564,0.980519480519,0.9796875,0.985714285714,0.984796885155,14.7907713064,36.8556045187
565,0.994736842105,0.98046875,0.985714285714,0.984803036112,6.08590097374,36.8470650109
566,0.98046875,0.98046875,0.985714285714,0.985161841925,11.2876411735,36.7749018376
567,0.983277591973,0.98125,0.98630952381,0.985106483313,7.11242347903,36.7477725637
568,0.982394366197,0.9828125,0.98630952381,0.985696975164,11.1009669985,36.803656256
569,0.989090909091,0.98125,0.98630952381,0.985315615844,11.3014091976,36.9474729758
570,1.0,0.9796875,0.98630952381,0.984848143129,1.76117095263,36.9493017075
571,0.982078853047,0.98046875,0.98630952381,0.984729224631,14.4295462083,36.9923547612
572,0.993055555556,0.9796875,0.985714285714,0.983861939725,1.79974041819,36.8796520211
573,0.995495495495,0.98046875,0.985119047619,0.984606205495,12.1489132869,36.9615547764
574,0.991111111111,0.98125,0.985119047619,0.984739476226,12.9896843245,36.7675177482
575,0.988721804511,0.98125,0.985119047619,0.984727174312,12.1366004988,36.9722091089
576,0.980620155039,0.98125,0.985119047619,0.984700520166,8.27407826012,36.8417368065
577,0.983098591549,0.97890625,0.98630952381,0.983991109817,21.6503355282,36.7957859671
578,0.984025559105,0.97890625,0.985714285714,0.984030065877,11.8926431942,36.8333431393
579,0.994736842105,0.98046875,0.985714285714,0.98409977672,4.17926391478,36.8099527939
580,0.987577639752,0.98046875,0.985714285714,0.983859889406,10.2123015092,36.830899478
581,0.994736842105,0.98046875,0.985119047619,0.983726618676,3.19154394822,36.6231369395
582,0.992424242424,0.98046875,0.985714285714,0.983749172184,1.10215547306,36.4572601627
583,0.995689655172,0.9796875,0.985714285714,0.983683561978,5.63104935135,36.5114047941
584,0.974719101124,0.978125,0.985119047619,0.983615901453,12.6388056778,36.5425899192
585,0.989898989899,0.978125,0.985119047619,0.983574895075,11.7945457976,36.5239391369
586,1.0,0.97890625,0.985119047619,0.983658958151,2.24772625007,36.4832644339
587,0.993006993007,0.978125,0.985714285714,0.983558492524,3.29110183164,36.52617481
588,0.986111111111,0.978125,0.985714285714,0.983656907832,6.97840054137,36.3672864158
589,0.981191222571,0.978125,0.984523809524,0.98337396382,23.4243076648,36.3788564627
590,0.976973684211,0.97890625,0.985714285714,0.983583096351,11.6551346149,36.458773711
591,0.977049180328,0.978125,0.985714285714,0.983509284869,8.80018223141,36.5446336666
592,0.992395437262,0.978125,0.985714285714,0.98366100847,6.24182704164,36.5455963409
593,0.993548387097,0.97890625,0.985714285714,0.984075172893,10.4848143311,36.3850150553
594,0.995433789954,0.978125,0.985714285714,0.984183839796,4.64396068587,36.3703064482
595,0.978586723769,0.9796875,0.985714285714,0.984546746246,23.1606154866,36.5463037125
596,0.994736842105,0.98046875,0.985714285714,0.984675916339,14.556486611,36.7075475938
597,0.993902439024,0.98125,0.985714285714,0.98511263427,10.5508948609,36.6101417817
598,0.983498349835,0.98125,0.985119047619,0.985643666872,11.6425041781,36.5690097567
599,0.989010989011,0.98125,0.984523809524,0.985606761132,11.7353864846,36.4181254799
