,train,test,validate,all,train_loss,valid_loss
334,0.981593200934,0.97734375,0.966666666667,0.974516586055,254.728562607,63.587909929
335,0.971986977291,0.97734375,0.966666666667,0.974532988606,720.535207371,63.575453263
336,0.976945365977,0.97734375,0.966666666667,0.974543240201,291.557832057,63.5841586504
337,0.981505130125,0.97734375,0.966666666667,0.974541189882,242.649928275,63.5389644061
338,0.972017404181,0.978125,0.966666666667,0.97454529052,705.327322251,63.5202895921
339,0.976861378239,0.97734375,0.966666666667,0.97450633446,272.585067063,63.5617489146
340,0.981417059316,0.97734375,0.966666666667,0.974530938287,266.937765412,63.5151898619
341,0.972007261884,0.978125,0.966666666667,0.974530938287,708.969396737,63.4759999268
342,0.976861378239,0.978125,0.966666666667,0.974541189882,266.538171046,63.4896805155
343,0.981549165529,0.97734375,0.966666666667,0.974559642752,250.112926071,63.4091655417
344,0.971976834995,0.978125,0.966666666667,0.974532988606,728.07413589,63.393707232
345,0.976861378239,0.978125,0.966666666667,0.974549391158,274.806441121,63.4251140922
346,0.981549165529,0.97734375,0.966071428571,0.974561693071,262.224010745,63.3415836091
347,0.972068115663,0.978125,0.966071428571,0.974573994985,712.792133168,63.2703592925
348,0.976903372108,0.97734375,0.966071428571,0.974569894347,276.36342435,63.2901419458
349,0.981549165529,0.97734375,0.966071428571,0.974608850407,260.502465205,63.2283824009
350,0.972088400256,0.97734375,0.966071428571,0.974594498174,707.709164227,63.2107508361
351,0.976903372108,0.97734375,0.966071428571,0.97458424658,282.300576993,63.2260598847
352,0.981549165529,0.97734375,0.966071428571,0.974617051682,273.445062107,63.1824332898
353,0.972108684848,0.97734375,0.966071428571,0.974612951045,711.887681528,63.1251452873
354,0.976987359845,0.97734375,0.965476190476,0.974617051682,278.978512346,63.1270036853
355,0.981593200934,0.9765625,0.964880952381,0.974668309656,250.551253454,63.0450371513
356,0.972118827145,0.978125,0.965476190476,0.974680611569,716.07543839,63.0127900883
357,0.977029353714,0.978125,0.965476190476,0.974684712207,274.930978599,63.0524979061
358,0.981549165529,0.9765625,0.965476190476,0.974684712207,265.06228536,63.0127262957
359,0.972139111738,0.97734375,0.964880952381,0.974619102001,700.379150804,62.9998016108
360,0.976945365977,0.97734375,0.964880952381,0.974631403915,277.499229176,63.0053020815
361,0.981681271742,0.9765625,0.964880952381,0.974690863164,258.788120278,62.934610867
362,0.972179680923,0.97734375,0.964880952381,0.974684712207,715.280439482,62.900266975
363,0.976903372108,0.97734375,0.964285714286,0.974699064439,269.309834096,62.8777814961
364,0.981725307147,0.9765625,0.964880952381,0.974707265715,259.376913784,62.8306369306
365,0.972128969441,0.97734375,0.964285714286,0.974680611569,729.058111004,62.7910970828
366,0.976945365977,0.97734375,0.964285714286,0.974664209018,277.849343871,62.8227383173
367,0.981769342551,0.9765625,0.964285714286,0.974707265715,254.917498565,62.7519661352
368,0.97218982322,0.97734375,0.964285714286,0.974684712207,711.921714547,62.7514435377
369,0.976945365977,0.97734375,0.964285714286,0.974707265715,271.517709977,62.7370357965
370,0.981901448765,0.9765625,0.964285714286,0.974764674645,259.480482799,62.6608261879
371,0.97230138848,0.97734375,0.96369047619,0.974768775283,700.403269993,62.6259575652
372,0.977029353714,0.97734375,0.964285714286,0.974731869542,280.562352862,62.6872275804
373,0.981769342551,0.9765625,0.964285714286,0.974742121137,251.953324533,62.621706148
374,0.972250676998,0.97734375,0.964285714286,0.974754423051,718.478178604,62.5560129697
375,0.977155335321,0.97734375,0.96369047619,0.974799530067,287.113511999,62.5526145
376,0.98185741336,0.9765625,0.964285714286,0.974787228153,259.523795013,62.5009965465
377,0.972230392405,0.97734375,0.964285714286,0.974768775283,722.722071703,62.4926967032
378,0.977071347583,0.97734375,0.964285714286,0.974824133894,280.798932555,62.4861757408
379,0.98185741336,0.9765625,0.964285714286,0.974826184213,249.575228097,62.4325569997
380,0.972260819295,0.97734375,0.964880952381,0.974861039635,697.286116381,62.3820279846
381,0.977113341452,0.97734375,0.964880952381,0.97483233517,265.677574422,62.4154344114
382,0.981989519574,0.9765625,0.964880952381,0.974920498884,256.889615214,62.3108259843
383,0.972311530777,0.978125,0.964285714286,0.974990209727,718.843030031,62.2372549879
384,0.977407298534,0.978125,0.964285714286,0.974959454943,269.735136546,62.276430435
385,0.981901448765,0.97734375,0.964880952381,0.974986109089,272.675712308,62.2163913933
386,0.97230138848,0.97734375,0.964285714286,0.974967656219,718.85496905,62.2055156836
387,0.977407298534,0.97734375,0.964285714286,0.974975857495,270.941562299,62.2141387432
388,0.982033554978,0.9765625,0.964880952381,0.975002511641,241.523941636,62.1689860391
389,0.972341957666,0.97734375,0.964880952381,0.974975857495,725.480472386,62.1706527211
390,0.977533280141,0.97734375,0.965476190476,0.974998411003,280.391405045,62.2244851715
391,0.981989519574,0.9765625,0.964880952381,0.9750414677,249.215705655,62.1201827927
392,0.972392669148,0.97734375,0.964880952381,0.975043518019,693.653387431,62.1086793297
393,0.977827237223,0.978125,0.964880952381,0.97511937982,284.075247123,62.1027765595
394,0.981945484169,0.97734375,0.964880952381,0.975162436517,255.768259623,62.0187394482
395,0.97244338063,0.978125,0.964285714286,0.975166537155,688.457758016,61.9669227376
396,0.977827237223,0.978125,0.964880952381,0.975131681733,280.349106751,62.0015173629
397,0.981945484169,0.978125,0.964880952381,0.975121430138,258.824132619,61.9370081708
398,0.972433238334,0.978125,0.964880952381,0.975154235241,708.20041001,61.9160891574
399,0.978079200437,0.978125,0.964880952381,0.975180889387,281.768067309,61.9396546565
400,0.981989519574,0.97734375,0.964880952381,0.975209593852,240.809074876,61.8546974082
401,0.972494092112,0.978125,0.964880952381,0.975256751188,716.479222387,61.7878462029
402,0.978205182043,0.978125,0.964880952381,0.975234197679,274.82612583,61.8033372924
403,0.981945484169,0.978125,0.964880952381,0.975260851826,249.099152597,61.7257442018
404,0.972504234409,0.978125,0.964285714286,0.97532851235,713.296025956,61.6426687134
405,0.978457145257,0.978125,0.964880952381,0.975281355015,264.677360579,61.6993768868
406,0.981989519574,0.978125,0.964880952381,0.975285455653,250.382378128,61.6313606062
407,0.972504234409,0.978125,0.964880952381,0.975258801507,699.292544203,61.6211029372
408,0.978289169781,0.978125,0.964880952381,0.975269053101,267.684117067,61.6461502793
409,0.982077590383,0.978125,0.964880952381,0.975312109799,242.592420241,61.5520023424
410,0.972534661298,0.978125,0.964880952381,0.975267002782,688.768191228,61.5321972758
411,0.978457145257,0.978125,0.964880952381,0.975293656928,261.86796799,61.5382417792
412,0.982033554978,0.97734375,0.964880952381,0.975330562669,265.497245834,61.471889185
413,0.972565088187,0.97734375,0.964880952381,0.975283405334,697.054571184,61.4597947968
414,0.978625120732,0.97734375,0.964880952381,0.975264952463,263.586336382,61.486378597
415,0.981901448765,0.9765625,0.965476190476,0.97532851235,262.655814462,61.426476981
416,0.97258537278,0.97734375,0.965476190476,0.975277254377,701.844496607,61.4255359846
417,0.97870910847,0.97734375,0.965476190476,0.975275204058,273.385020226,61.4425495611
418,0.98185741336,0.9765625,0.965476190476,0.975344914902,260.526452921,61.3632032074
419,0.972565088187,0.978125,0.965476190476,0.97531005948,710.441487603,61.3242300361
420,0.978751102339,0.978125,0.965476190476,0.975308009161,271.091091473,61.3541821124
421,0.981769342551,0.97734375,0.965476190476,0.975340814264,256.454419211,61.2886318608
422,0.972595515077,0.978125,0.965476190476,0.975349015539,692.035668345,61.2583071939
423,0.97870910847,0.978125,0.965476190476,0.975351065858,277.626737719,61.2570600943
424,0.981813377956,0.97734375,0.965476190476,0.975383870961,262.929197645,61.1799637973
425,0.97258537278,0.978125,0.965476190476,0.975400273513,701.535661871,61.1172160728
426,0.979003065552,0.978125,0.965476190476,0.975433078615,285.939466018,61.1288565236
427,0.981769342551,0.97734375,0.965476190476,0.975463833399,245.570835591,61.0490845336
428,0.972565088187,0.978125,0.965476190476,0.975451531486,701.596556232,61.0586931864
429,0.979171041028,0.978125,0.966071428571,0.975467934037,275.025538,61.0745090124
430,0.981813377956,0.97734375,0.966071428571,0.975480235951,247.284091997,61.0330830281
431,0.972595515077,0.978125,0.966071428571,0.975410525107,703.217657582,61.0212678018
432,0.978961071684,0.97734375,0.966071428571,0.975412575426,271.357160257,61.0584856714
433,0.981945484169,0.97734375,0.966071428571,0.975488437226,248.647532609,60.9505664421
434,0.972696938041,0.978125,0.965476190476,0.975513041054,706.485410864,60.8941428174
435,0.97908705329,0.97734375,0.966071428571,0.975508940416,281.792581238,60.9215232097
436,0.98185741336,0.97734375,0.966071428571,0.975513041054,253.660721864,60.8603203114
437,0.972666511151,0.978125,0.965476190476,0.975476135313,706.118538374,60.8445763497
438,0.978961071684,0.97734375,0.966071428571,0.975502789459,265.907397198,60.863960406
439,0.981901448765,0.97734375,0.966071428571,0.975545846156,244.188669836,60.7953451628
440,0.972707080337,0.97734375,0.966071428571,0.975480235951,712.341491762,60.7785404728
441,0.978919077815,0.97734375,0.966071428571,0.97551919201,274.38371377,60.7871008402
442,0.981945484169,0.97734375,0.966071428571,0.975554047432,247.684133111,60.7055159915
443,0.972788218708,0.97734375,0.965476190476,0.975562248708,697.503224054,60.661312309
444,0.979213034897,0.97734375,0.965476190476,0.975601204767,278.190833769,60.6705219786
445,0.981945484169,0.97734375,0.965476190476,0.975601204767,246.249986253,60.6040542576
446,0.972828787894,0.97734375,0.965476190476,0.975636060189,682.387291453,60.544480922
447,0.979297022635,0.97734375,0.965476190476,0.975625808595,264.242840777,60.5800612965
448,0.981945484169,0.97734375,0.965476190476,0.975670915611,264.62876749,60.495805214
449,0.972828787894,0.97734375,0.964285714286,0.975705771033,697.102316013,60.328056635
450,0.979255028766,0.97734375,0.964285714286,0.975703720714,282.723690327,60.3436533873
451,0.982209696596,0.97734375,0.964880952381,0.975736525817,257.368916137,60.2643062485
452,0.972838930191,0.9765625,0.965476190476,0.975670915611,698.579432204,60.2827835155
453,0.979423004241,0.9765625,0.964880952381,0.97565451306,270.829108077,60.2852374076
454,0.981989519574,0.9765625,0.965476190476,0.975689368481,246.467063322,60.2040445978
455,0.972909926266,0.9765625,0.964880952381,0.975670915611,689.816326453,60.1790051857
456,0.979339016504,0.9765625,0.965476190476,0.975648362103,275.923078616,60.2145691333
457,0.981989519574,0.9765625,0.965476190476,0.975668865292,247.531422097,60.1415167908
458,0.972879499376,0.9765625,0.966071428571,0.975609406043,693.852710192,60.1251771986
459,0.979255028766,0.9765625,0.966071428571,0.97559710413,263.606479902,60.1520211795
460,0.981769342551,0.9765625,0.966666666667,0.975629909232,247.514322404,60.1483936613
461,0.972920068562,0.9765625,0.966666666667,0.97557660094,684.530842699,60.145747271
462,0.979255028766,0.97890625,0.966666666667,0.975590953173,258.705268129,60.2076181083
463,0.981769342551,0.97734375,0.966666666667,0.975621707957,250.41185132,60.1362622663
464,0.972899783969,0.9765625,0.966666666667,0.975586852535,698.039882128,60.0959835333
465,0.979255028766,0.9765625,0.966666666667,0.97559710413,270.796078097,60.107062049
466,0.981813377956,0.9765625,0.966666666667,0.975689368481,256.113370795,59.9923351899
467,0.972991064637,0.9765625,0.966666666667,0.975683217524,694.909069833,59.9418241611
468,0.979423004241,0.97734375,0.966071428571,0.975726274222,261.898528021,59.9324223653
469,0.981901448765,0.97734375,0.966071428571,0.975765230282,240.675320236,59.8467329867
470,0.973021491526,0.97734375,0.966071428571,0.975703720714,694.373632359,59.84287748
471,0.979339016504,0.97734375,0.966071428571,0.975781632833,263.09471621,59.8008439797
472,0.982033554978,0.97734375,0.966071428571,0.975832890806,241.554720466,59.6960275953
473,0.973051918415,0.97734375,0.966071428571,0.975779582514,687.268353275,59.673778294
474,0.97946499811,0.97734375,0.966071428571,0.975808286979,268.280254039,59.6687323524
475,0.981989519574,0.97734375,0.966071428571,0.975867746228,254.81612595,59.5853127375
476,0.973092487601,0.97734375,0.966071428571,0.975808286979,698.817606321,59.5939314761
477,0.979381010372,0.97734375,0.966071428571,0.975798035384,274.85984353,59.5999420204
478,0.981989519574,0.97734375,0.966071428571,0.975869796547,235.635910542,59.5088845425
479,0.973112772194,0.97734375,0.966666666667,0.9757672806,695.207684068,59.5075211552
480,0.979381010372,0.97734375,0.966071428571,0.97578778379,259.250449163,59.5328751106
481,0.982033554978,0.97734375,0.966071428571,0.975843142401,256.941348658,59.4217169166
482,0.97312291449,0.97734375,0.966071428571,0.97580623666,706.24986177,59.4019633741
483,0.979590979717,0.97734375,0.966071428571,0.975853393995,280.563549511,59.3971869399
484,0.982033554978,0.97734375,0.966071428571,0.975873897185,241.783411235,59.2924658096
485,0.973143199083,0.9765625,0.966666666667,0.975804186341,697.316277635,59.2963471466
486,0.979423004241,0.9765625,0.966666666667,0.975814437936,272.652409379,59.3097238765
487,0.981945484169,0.9765625,0.966666666667,0.975875947504,250.162710056,59.215907425
488,0.973214195158,0.9765625,0.966666666667,0.975839041763,687.02576889,59.1863399273
489,0.97946499811,0.9765625,0.966666666667,0.975853393995,255.700812806,59.1967193677
490,0.981989519574,0.9765625,0.966666666667,0.975906702288,245.01611106,59.0870341057
491,0.973275048937,0.9765625,0.966666666667,0.975857494633,696.729466334,59.0999575085
492,0.97946499811,0.9765625,0.966666666667,0.975877997823,266.38024866,59.102270116
493,0.981989519574,0.9765625,0.966666666667,0.975966161536,272.102354208,58.9960652659
494,0.973325760419,0.97734375,0.966666666667,0.975929255796,690.94078445,59.010288186
495,0.979590979717,0.97890625,0.966666666667,0.975945658347,264.797435622,59.0575863336
496,0.981945484169,0.97734375,0.966666666667,0.976005117596,253.395708227,58.9340575047
497,0.973335902715,0.978125,0.966666666667,0.975970262174,690.967078012,58.9206760669
498,0.979590979717,0.9765625,0.966666666667,0.975980513769,255.977203315,58.9118816738
499,0.981989519574,0.9765625,0.966666666667,0.976048174294,242.143565626,58.8000159671
500,0.973295333529,0.9765625,0.966666666667,0.975986664726,675.401501174,58.7772718015
501,0.979590979717,0.97734375,0.966666666667,0.976013318872,259.064944857,58.783050155
502,0.982033554978,0.97734375,0.966666666667,0.976058425888,245.511883428,58.6788753552
503,0.973356187308,0.97734375,0.966666666667,0.976029721423,686.022380276,58.7059557953
504,0.979548985848,0.97734375,0.966666666667,0.976052274931,265.460321731,58.7019902354
505,0.981945484169,0.97734375,0.966666666667,0.976107633542,244.847232382,58.5971123339
506,0.973386614197,0.97734375,0.966071428571,0.976097381948,689.229516789,58.5616524885
507,0.979800949061,0.97734375,0.966071428571,0.976124036094,254.771721588,58.5494995727
508,0.982297767405,0.97734375,0.966071428571,0.976214250127,231.85273392,58.4347571699
509,0.973467752569,0.97734375,0.966071428571,0.976179394705,700.106157621,58.4064650664
510,0.979926930668,0.97734375,0.966666666667,0.976181445024,265.333679256,58.4158294062
511,0.982385838214,0.97734375,0.966666666667,0.976212199808,242.298796026,58.3171904567
512,0.973538748643,0.97734375,0.966071428571,0.97628396097,685.113961866,58.2689792457
513,0.980010918406,0.97734375,0.966071428571,0.976298313203,267.66292941,58.2608852425
514,0.982517944427,0.97734375,0.966071428571,0.97635982277,245.476040577,58.1516901284
515,0.973579317829,0.97734375,0.965476190476,0.976337269262,682.533970751,58.1356044513
516,0.980304875488,0.97734375,0.966071428571,0.976349571176,245.10965752,58.1387756856
517,0.98273812145,0.97734375,0.965476190476,0.97643773489,248.693361239,57.9949742749
518,0.973589460126,0.97734375,0.965476190476,0.9764172317,674.453353926,57.9783360978
519,0.980388863226,0.97734375,0.965476190476,0.976384426598,275.666814441,57.9788037433
520,0.982694086045,0.978125,0.965476190476,0.976411080744,237.636475784,57.8687064938
521,0.973589460126,0.97734375,0.965476190476,0.97639877883,690.54254958,57.8351842072
522,0.980430857095,0.978125,0.965476190476,0.97638032596,275.952999049,57.837122985
523,0.982782156854,0.978125,0.965476190476,0.976480791587,247.84266768,57.7089513842
524,0.973579317829,0.978125,0.965476190476,0.976421332338,649.075690816,57.6542196429
525,0.980514844833,0.978125,0.965476190476,0.97647464063,250.977150559,57.6469568515
526,0.982958298472,0.978125,0.965476190476,0.976525898604,239.55062779,57.5070825835
527,0.973680740793,0.978125,0.965476190476,0.976480791587,671.207732771,57.5031491946
528,0.980514844833,0.978125,0.965476190476,0.976480791587,266.602353338,57.49658586
529,0.982958298472,0.97890625,0.966071428571,0.976558703706,243.235367479,57.3593426301
530,0.973731452275,0.978125,0.965476190476,0.976544351474,690.242740257,57.3171618364
531,0.98059883257,0.978125,0.965476190476,0.976560754025,255.860753853,57.2879229237
532,0.983002333876,0.97890625,0.965476190476,0.97662841455,240.161766604,57.1696015833
533,0.973772021461,0.97890625,0.966071428571,0.976556653387,666.676995532,57.1546289128
534,0.980766808046,0.97890625,0.966071428571,0.976577156577,259.88671914,57.1513034896
535,0.98313444009,0.97890625,0.966071428571,0.97664686742,246.341153715,57.0283213337
536,0.973853159832,0.97890625,0.966071428571,0.976632515188,683.772685107,56.9719269658
537,0.980850795784,0.97890625,0.966666666667,0.976659169334,255.780670913,56.9653151894
538,0.983178475494,0.9796875,0.966666666667,0.976720678902,225.645085461,56.8231250239
539,0.973924155907,0.9796875,0.966666666667,0.976677622204,672.949338466,56.7622328839
540,0.980724814177,0.9796875,0.966666666667,0.976691974437,254.855537772,56.7803279138
541,0.983090404685,0.98046875,0.966666666667,0.976745282729,229.585931308,56.6479623358
542,0.974015436575,0.9796875,0.966666666667,0.976710427307,660.346279866,56.6135704544
543,0.980640826439,0.9796875,0.966666666667,0.976722729221,243.56905008,56.5990844854
544,0.983090404685,0.98046875,0.966666666667,0.976782188469,226.2456162,56.465251697
545,0.974076290354,0.9796875,0.966666666667,0.976745282729,669.218728653,56.4174964488
546,0.980514844833,0.9796875,0.966666666667,0.976765785918,250.58294145,56.400069689
547,0.983178475494,0.98046875,0.966666666667,0.976810892934,237.945615608,56.2724975476
548,0.974035721168,0.98046875,0.966666666667,0.976771936875,668.521641768,56.2325748457
549,0.980640826439,0.98046875,0.966666666667,0.976804741978,252.774858891,56.21941769
550,0.983178475494,0.98046875,0.966666666667,0.976841647718,222.667817169,56.0838881774
551,0.974076290354,0.98046875,0.966666666667,0.976825245167,672.654007985,56.0493582087
552,0.980640826439,0.98046875,0.966666666667,0.976841647718,258.312950166,56.0203883602
553,0.983090404685,0.98046875,0.966666666667,0.976874452821,233.03767599,55.8942410593
554,0.974208140207,0.98046875,0.966666666667,0.976870352183,657.312015942,55.8356073742
555,0.980556838702,0.98046875,0.966666666667,0.976866251545,246.615626539,55.8316432929
556,0.983222510899,0.98046875,0.966666666667,0.976929811432,241.478091992,55.6354575395
557,0.974238567096,0.98046875,0.966666666667,0.976899056648,670.922694128,55.6659142917
558,0.98059883257,0.98046875,0.966666666667,0.976899056648,262.4237957,55.6580446986
559,0.983178475494,0.98046875,0.966666666667,0.97693391207,233.745974819,55.4761169775
560,0.974299420875,0.98046875,0.966071428571,0.97693391207,675.701505039,55.4332997728
561,0.980682820308,0.98046875,0.966071428571,0.976968767492,252.754513822,55.4017299607
562,0.983310581708,0.98046875,0.966071428571,0.976993371319,241.50700359,55.2378963056
563,0.974319705468,0.98046875,0.966071428571,0.977015924827,656.023548721,55.1838621075
564,0.980892789653,0.98046875,0.966666666667,0.977044629292,250.345580836,55.1436379748
565,0.983354617112,0.98046875,0.966666666667,0.977054880887,229.386762977,55.0160638293
566,0.974329847764,0.98046875,0.966666666667,0.977054880887,655.72303601,54.9551381405
567,0.980850795784,0.98046875,0.966666666667,0.977050780249,238.140705731,54.9326752795
568,0.983574794134,0.98125,0.966666666667,0.977075384076,224.961345757,54.7780011919
569,0.974360274653,0.98046875,0.966666666667,0.97708768599,649.137073248,54.7489598785
570,0.980934783522,0.98046875,0.966666666667,0.977081535033,252.465289647,54.750159622
571,0.983574794134,0.98125,0.966666666667,0.977114340136,222.48314919,54.5876032572
572,0.974360274653,0.98125,0.966666666667,0.97714509492,649.902506639,54.5651091665
573,0.981102758997,0.98125,0.966666666667,0.977147145238,260.306668859,54.5536979326
574,0.983750935752,0.98125,0.966666666667,0.97718200066,223.148276005,54.4092857322
575,0.974400843839,0.98125,0.966666666667,0.977167648428,643.816148249,54.4114008688
576,0.981270734473,0.98125,0.966666666667,0.97716354779,252.68611392,54.3870410511
577,0.983750935752,0.98125,0.967261904762,0.977167648428,232.525675343,54.2644204457
578,0.974309563171,0.98125,0.966666666667,0.977138943963,658.074255921,54.2497251088
579,0.981228740604,0.98125,0.967261904762,0.977056931206,251.071685291,54.2778043581
580,0.983574794134,0.98125,0.967261904762,0.977005673232,235.551533535,54.1357842064
581,0.974157428725,0.98125,0.966666666667,0.976983119724,671.652981298,54.1225720109
582,0.981228740604,0.98203125,0.966666666667,0.976954415259,245.141684124,54.1136493416
583,0.983354617112,0.9796875,0.966666666667,0.976773987194,231.524207022,53.9847571829
584,0.973721309979,0.97890625,0.966666666667,0.97662841455,653.811512892,54.0225315632
585,0.980682820308,0.97890625,0.967261904762,0.976431583933,241.488021057,54.0639787344
586,0.982694086045,0.97890625,0.966666666667,0.976115834818,231.98522126,53.9502174177
587,0.973183768269,0.97890625,0.966071428571,0.976165042472,644.523420719,53.9628680557
588,0.980514844833,0.97890625,0.966071428571,0.975880048141,244.043002993,53.9851517696
589,0.981945484169,0.97890625,0.966071428571,0.975484336589,232.257881287,53.8663148657
590,0.972392669148,0.9796875,0.966071428571,0.975455632124,650.614078129,53.887508981
591,0.97984294293,0.9765625,0.966666666667,0.975006612279,244.149928555,53.9201549873
592,0.981020740676,0.975,0.966071428571,0.974510435098,228.2014214,53.802263586
593,0.97151028936,0.97578125,0.966071428571,0.974733919861,646.966586331,53.7982453327
594,0.978793096208,0.97421875,0.966071428571,0.974280799378,255.390088898,53.8424595536
595,0.9802721388,0.971875,0.966071428571,0.973751817095,237.393110196,53.7264030775
596,0.970556913496,0.97265625,0.966071428571,0.973811276344,656.617991529,53.7841005581
597,0.97757527401,0.971875,0.966071428571,0.973296646293,245.491866082,53.8421678013
598,0.979919855564,0.971875,0.96369047619,0.972915286973,233.714006463,53.7226697902
599,0.969694818301,0.971875,0.966071428571,0.973183878752,632.723270051,53.7145254144
