,train,test,validate,all,train_loss,valid_loss
336,0.992441103599,0.990625,0.986904761905,0.992173932655,163.171110935,35.2022522656
337,0.993702937161,0.990625,0.986904761905,0.991829479075,145.710870907,35.2736958357
338,0.988468208972,0.9859375,0.985119047619,0.989900128965,490.471897646,35.0949070441
339,0.991559232352,0.9859375,0.985119047619,0.989990342998,174.921840445,34.9623952972
340,0.98973975076,0.9859375,0.982142857143,0.987773948238,150.136496862,34.5137273143
341,0.987636540666,0.98671875,0.985119047619,0.989266580417,489.12274684,35.0412695508
342,0.991181287532,0.98984375,0.985714285714,0.989758656959,176.73535468,34.8869616246
343,0.991060812894,0.98671875,0.982738095238,0.988563321025,151.387226755,34.8756218098
344,0.987230848809,0.984375,0.982738095238,0.98903079374,490.429927596,34.8279939734
345,0.990341410154,0.98671875,0.983928571429,0.989488014861,162.604001104,35.1443736822
346,0.990796600467,0.984375,0.983333333333,0.987804703022,150.03731505,34.9141461201
347,0.98552694301,0.9828125,0.982738095238,0.987181406068,474.375655183,34.8588689674
348,0.989459538907,0.98515625,0.982738095238,0.987474601674,173.494353984,34.9944200858
349,0.990576423444,0.98515625,0.982738095238,0.987355683177,156.486439043,34.9285432061
350,0.987180137327,0.9859375,0.985119047619,0.988352138175,484.10487817,35.1951536235
351,0.98975349599,0.98359375,0.982738095238,0.987527909966,162.202663652,34.9430929724
352,0.990752565062,0.98359375,0.982738095238,0.987441796571,166.037175485,34.8241642174
353,0.987038145177,0.98359375,0.985119047619,0.987929772476,478.453914414,35.6502045729
354,0.988913618612,0.9828125,0.983333333333,0.987421293382,175.098770805,35.4660480022
355,0.989607644546,0.984375,0.983333333333,0.987677583248,154.99788462,35.4777656521
356,0.986764303174,0.98359375,0.983333333333,0.98725316723,494.771497541,35.721839785
357,0.987737790283,0.98203125,0.982142857143,0.986873858229,169.320736901,35.5666809879
358,0.988506759435,0.98125,0.979761904762,0.986537605925,149.670453926,35.6439388907
359,0.985405235453,0.97890625,0.980952380952,0.986250561275,480.380472608,34.9190784897
360,0.987275857725,0.98046875,0.980357142857,0.985582157305,170.773370044,35.1394110471
361,0.988242547008,0.98046875,0.979166666667,0.985233603087,167.491660663,35.1686510212
362,0.983975171658,0.9828125,0.979761904762,0.985557553477,485.47565492,35.1766500626
363,0.988157728972,0.98125,0.979166666667,0.986463794443,185.708099739,34.7613037296
364,0.991192919107,0.9859375,0.982738095238,0.988454654121,153.611049097,34.8085581224
365,0.987443837034,0.98515625,0.983333333333,0.988993887999,492.053017249,35.4172033445
366,0.990929324319,0.9859375,0.983333333333,0.989073850437,163.705630143,35.4320729154
367,0.992117662601,0.9859375,0.98630952381,0.989684845478,155.944684614,35.619654402
368,0.98623690376,0.98515625,0.985714285714,0.987347481901,481.80116384,35.1985832689
369,0.98975349599,0.98515625,0.985714285714,0.987484853269,170.637053637,34.9350816671
370,0.988903078075,0.9859375,0.985714285714,0.987696036118,160.129769269,35.0650108029
371,0.987717679037,0.9875,0.986904761905,0.989358844768,483.174414736,34.7827788389
372,0.99088733045,0.98671875,0.985119047619,0.989988292679,166.621827362,34.6023166919
373,0.993923114184,0.9875,0.989285714286,0.991618296226,152.197864222,34.6620006759
374,0.990476383663,0.9875,0.989285714286,0.991267691689,481.648582694,33.9795971726
375,0.991307269139,0.9890625,0.990476190476,0.991347654128,172.721840541,34.0667832784
376,0.993350653926,0.9890625,0.990476190476,0.991197980846,159.682846551,34.2899086568
377,0.990861790927,0.99140625,0.993452380952,0.991989403952,488.612986429,34.7968434672
378,0.993029017763,0.99453125,0.995238095238,0.993112978724,173.250192484,34.5866244034
379,0.993570830948,0.99140625,0.992261904762,0.992483530813,147.483644587,34.6480887888
380,0.989969268842,0.990625,0.989285714286,0.991364056679,490.107992021,34.9281533904
381,0.988787637005,0.98515625,0.9875,0.989008240232,164.840480882,35.0615622226
382,0.990268175613,0.984375,0.983928571429,0.988421849019,164.177511142,35.123492224
383,0.98920859661,0.98828125,0.986904761905,0.991140571916,478.311863243,34.6606587732
384,0.992945030026,0.9875,0.9875,0.990876080774,166.804263294,34.6820567717
385,0.992778193668,0.98671875,0.9875,0.990595187081,158.623399078,34.7058770663
386,0.988782620161,0.9859375,0.98630952381,0.989959588214,493.445644243,35.1602296459
387,0.989585520514,0.98515625,0.982738095238,0.988727346539,174.521728016,35.4066319345
388,0.989783786164,0.984375,0.981547619048,0.988069194163,159.979585126,35.2471232939
389,0.986602026431,0.9828125,0.981547619048,0.987745243773,492.991117949,35.0160346325
390,0.989795489858,0.98359375,0.982738095238,0.987929772476,176.406260088,35.0528818775
391,0.990664494253,0.98359375,0.982142857143,0.987849810038,165.441966147,34.9220410108
392,0.985770358124,0.98203125,0.983928571429,0.987437695934,480.437239819,35.5997521581
393,0.989501532776,0.9828125,0.984523809524,0.987710388351,168.882434096,35.1404953588
394,0.989387467524,0.98359375,0.983928571429,0.987439746253,164.229783299,35.3055736784
395,0.990222826252,0.99140625,0.989285714286,0.991417364971,474.679641549,35.1678507304
396,0.991979171041,0.98828125,0.988095238095,0.990459866032,168.874984912,35.248169971
397,0.990400281827,0.98359375,0.9875,0.989311687433,148.253934835,35.2323471849
398,0.985212531821,0.98125,0.982738095238,0.987152701603,493.385546471,34.8297040281
399,0.99088733045,0.984375,0.985714285714,0.988674038247,161.239730708,34.4322560659
400,0.991457131534,0.98359375,0.985119047619,0.98851411337,154.463399757,34.4072973118
401,0.985435662343,0.984375,0.982738095238,0.987189607343,477.333791359,34.6815993602
402,0.990215428547,0.984375,0.982738095238,0.98759762081,157.36599999,34.6264607452
403,0.990312211018,0.98203125,0.982142857143,0.987491004226,163.14487409,35.0004895537
404,0.986642595616,0.9828125,0.983928571429,0.98820861585,483.030822905,35.1615636136
405,0.990257422416,0.984375,0.983928571429,0.98866788729,163.590639634,35.1751594096
406,0.992558016645,0.9875,0.989880952381,0.991279993603,147.478423441,34.7566002844
407,0.989178169721,0.98671875,0.990476190476,0.990051852566,489.846616511,34.7207654643
408,0.990425397892,0.98671875,0.986904761905,0.990211777442,161.882922531,34.3482852001
409,0.991633273152,0.98671875,0.985119047619,0.989930883749,155.020256217,34.4020973136
410,0.988397212897,0.9859375,0.985714285714,0.989619235272,496.418862448,34.4986838508
411,0.989543526645,0.9859375,0.984523809524,0.989430605931,167.219291929,34.4404935583
412,0.991809414769,0.9859375,0.985119047619,0.98916406447,162.775303057,34.33666243
413,0.987839386594,0.98671875,0.983928571429,0.988872919183,488.970371733,34.7909090765
414,0.989837483727,0.984375,0.983333333333,0.988680189203,177.391459558,35.1154899988
415,0.990796600467,0.98515625,0.983928571429,0.988848315355,152.42847805,34.7378210699
416,0.987717679037,0.98515625,0.985119047619,0.988581773895,480.094191124,35.078599512
417,0.989333557301,0.9859375,0.9875,0.989824267165,167.674302952,34.8652309074
418,0.99092870668,0.9859375,0.988095238095,0.989479813585,154.068579119,34.5317735132
419,0.988458066675,0.98671875,0.9875,0.989321939028,484.778439831,35.0307768325
420,0.989039600218,0.9859375,0.986904761905,0.9890697498,160.789523648,35.1018620368
421,0.991192919107,0.98515625,0.988095238095,0.989321939028,155.633507381,35.1065647697
422,0.987717679037,0.984375,0.985119047619,0.988565371344,481.669232866,34.8249323277
423,0.98937555117,0.98359375,0.985714285714,0.988263974461,166.33707032,34.9497033521
424,0.990224140209,0.98359375,0.984523809524,0.988196313937,150.988799443,34.8218464719
425,0.989157885128,0.98671875,0.988095238095,0.990394255826,484.237655949,33.953887831
426,0.990173434679,0.9859375,0.985119047619,0.988881120458,169.916018657,34.7725691545
427,0.990972742085,0.9859375,0.983928571429,0.98855306943,148.682193911,34.4499200977
428,0.986987433695,0.984375,0.985714285714,0.988054841931,483.819611501,34.9990339041
429,0.990047453072,0.9828125,0.985714285714,0.987675532929,163.403346824,35.9430818421
430,0.991501166938,0.9859375,0.990476190476,0.990205626485,147.313538867,35.6496782027
431,0.987068572066,0.984375,0.98630952381,0.988241420953,493.298392563,34.3597172519
432,0.990341410154,0.98515625,0.985714285714,0.988510012732,169.895793278,34.6089993517
433,0.990972742085,0.98203125,0.985119047619,0.987265469144,160.590166905,34.9106718719
434,0.989086889053,0.98671875,0.988095238095,0.990379903594,476.056558658,33.9094629186
435,0.992903036157,0.9859375,0.98869047619,0.99086582918,169.788652936,34.1429660685
436,0.992381875028,0.98671875,0.986904761905,0.990648495373,153.644805802,34.1717960655
437,0.987251133402,0.984375,0.9875,0.989414203379,479.106460335,34.049079119
438,0.992357115861,0.98515625,0.9875,0.98927888233,168.867077664,33.776404251
439,0.990884671276,0.98515625,0.9875,0.989539272834,153.569355007,33.5668565769
440,0.987971236447,0.9859375,0.9875,0.989684845478,476.548119775,33.9853112586
441,0.993364968715,0.9859375,0.988095238095,0.990142066598,166.438368125,34.1801960909
442,0.992029591792,0.9875,0.989880952381,0.991177477657,163.049240106,34.1722885111
443,0.991683316937,0.99140625,0.991071428571,0.992493782408,489.323383286,34.5046049315
444,0.993322974846,0.99140625,0.991666666667,0.99201195746,175.617470758,34.40910272
445,0.993218547712,0.990625,0.991071428571,0.991659302605,158.351824648,34.5206833808
446,0.989391157946,0.98828125,0.988095238095,0.990408608059,484.220752136,34.2998936599
447,0.991433250745,0.9875,0.986904761905,0.989807864613,167.665122949,34.6391172551
448,0.991192919107,0.9875,0.98630952381,0.989676644202,151.230793131,34.5849056637
449,0.989259308093,0.9859375,0.985714285714,0.990041600971,492.499433837,35.1887091992
450,0.991475244614,0.98515625,0.985714285714,0.989770958873,166.614131134,35.6090835014
451,0.991280989916,0.98515625,0.986904761905,0.989229674676,168.657632617,35.4519589736
452,0.986460034281,0.98359375,0.985714285714,0.988268075099,488.545228978,35.4741177973
453,0.991349263008,0.984375,0.98869047619,0.990125664047,168.559449461,36.1675675766
454,0.993086441499,0.9875,0.988095238095,0.991081112667,162.369595706,36.1239330174
455,0.990192399363,0.990625,0.992261904762,0.991608044631,495.596374207,35.0734226583
456,0.992735060681,0.9921875,0.992261904762,0.991702359302,162.290305062,34.9928321081
457,0.992822229072,0.9921875,0.994047619048,0.992024259374,155.790310133,35.0468611247
458,0.993224945992,0.9953125,0.996428571429,0.993924905019,474.926194921,35.5216559214
459,0.994456809306,0.99453125,0.995833333333,0.993824439392,169.38848975,35.2150293828
460,0.993262583117,0.99140625,0.994047619048,0.992153429466,148.59711747,35.0566585267
461,0.988021947929,0.98671875,0.989285714286,0.989233775314,498.19739577,35.1784095957
462,0.991727207828,0.98828125,0.989285714286,0.990511124005,173.514403097,35.3928645106
463,0.991897485578,0.990625,0.990476190476,0.990615690271,151.075918648,35.0368051017
464,0.99153118249,0.99453125,0.991071428571,0.992417920608,497.881537714,34.5972122732
465,0.992483097468,0.99453125,0.992261904762,0.992487631451,162.359278835,34.7261930377
466,0.993174512308,0.99453125,0.992857142857,0.993051469156,158.162050115,34.8669908274
467,0.98841749749,0.99140625,0.991666666667,0.990219978718,483.432172239,35.0081302258
468,0.992105152648,0.990625,0.989285714286,0.989516719326,171.622829794,35.0316813564
469,0.989915892377,0.98671875,0.9875,0.988655585376,152.35606177,35.1830605283
470,0.986815014656,0.98125,0.991666666667,0.988106099904,504.392880118,35.6862712191
471,0.991055305925,0.98203125,0.98630952381,0.98874374909,169.064373807,35.2511158529
472,0.990488352636,0.9828125,0.9875,0.989244026908,155.702466554,35.2189881971
473,0.987535117701,0.98359375,0.9875,0.988854466312,496.936405559,35.0138275142
474,0.990971318188,0.984375,0.9875,0.988618679636,172.181797781,35.1717561728
475,0.989607644546,0.98515625,0.988095238095,0.988112250861,162.836873896,35.2837643303
476,0.986267330649,0.98359375,0.988095238095,0.98780675334,488.502378415,35.5045054925
477,0.991181287532,0.98359375,0.9875,0.987858011314,172.699598738,35.5196562235
478,0.989519573737,0.98359375,0.98869047619,0.988272175737,160.824499696,35.5282757267
479,0.987210564216,0.98359375,0.990476190476,0.988516163689,497.057223064,35.656571783
480,0.991727207828,0.98359375,0.991071428571,0.988879070139,168.478643716,35.7167167547
481,0.99092870668,0.984375,0.992261904762,0.989574128256,155.218271145,35.8323914737
482,0.989086889053,0.98359375,0.991666666667,0.990123613728,485.258942349,35.858551751
483,0.99164322009,0.98203125,0.991666666667,0.989838619397,166.186035717,35.9215965901
484,0.992513981241,0.98203125,0.991666666667,0.990361450724,157.425282937,35.9412285622
485,0.989015892978,0.984375,0.992261904762,0.989992393317,473.886419725,35.7663538376
486,0.992441103599,0.98359375,0.992261904762,0.990876080774,172.165512835,35.9887426908
487,0.99260205205,0.9828125,0.992261904762,0.991325100619,157.420936625,35.7822538891
488,0.990770510259,0.9859375,0.992857142857,0.991569088572,482.77493339,36.1397525123
489,0.992945030026,0.98515625,0.992261904762,0.991673654837,166.719367788,35.8562391646
490,0.99220573341,0.984375,0.990476190476,0.991210282759,157.732993013,35.5161196346
491,0.990942929298,0.9828125,0.992261904762,0.99153423315,476.670546707,35.6038806363
492,0.992945030026,0.9828125,0.992857142857,0.991743365681,167.738206906,35.8520393734
493,0.992822229072,0.9859375,0.990476190476,0.991282043922,160.804099064,35.5190389945
494,0.988731908679,0.9828125,0.991666666667,0.990121563409,482.416996924,34.9390921418
495,0.99277705455,0.9859375,0.991666666667,0.990894533645,163.382532188,34.762160178
496,0.99260205205,0.9828125,0.991071428571,0.990855577585,155.452541325,34.9059437523
497,0.992078866497,0.984375,0.992857142857,0.992635254414,486.702473456,35.7962507305
498,0.993322974846,0.984375,0.993452380952,0.992694713663,166.831029302,36.0915466119
499,0.993306618521,0.9828125,0.992261904762,0.991913542151,154.624926771,35.9286720064
500,0.990699514184,0.98828125,0.992857142857,0.992001705865,485.572206317,34.6719509114
501,0.995254692815,0.99140625,0.992857142857,0.994207849031,177.44344743,35.1447573765
502,0.995023999295,0.990625,0.993452380952,0.994349321037,165.439331728,35.5253345527
503,0.991368905748,0.990625,0.990476190476,0.9925470907,482.497412543,34.6571135566
504,0.994204846092,0.990625,0.994642857143,0.993221645627,174.704088354,34.9728888539
505,0.992293804219,0.99140625,0.992261904762,0.991868435135,159.179249229,34.5482068245
506,0.989806992099,0.9875,0.989285714286,0.99076946419,496.643352012,34.4227319123
507,0.992735060681,0.98671875,0.989880952381,0.990205626485,172.136463249,34.6533392474
508,0.990752565062,0.98515625,0.989285714286,0.989522870282,152.174770491,34.8743965078
509,0.987443837034,0.984375,0.989880952381,0.989159963832,489.451787807,34.9329418717
510,0.991769201697,0.984375,0.98869047619,0.988963133215,173.439717846,35.1891744572
511,0.98925536131,0.98515625,0.98869047619,0.988538717197,160.175052517,35.4197976483
512,0.982332119639,0.9828125,0.983333333333,0.983835285579,497.031475292,35.4069398251
513,0.986897912905,0.98125,0.981547619048,0.984392972327,170.131064177,35.8227306415
514,0.987714122154,0.98515625,0.992857142857,0.987570966664,163.330230362,35.6364998844
515,0.98691643762,0.9875,0.992261904762,0.987880564822,480.988467066,35.9178213459
516,0.989627514383,0.98515625,0.991071428571,0.986998927683,171.495546323,36.0942049738
517,0.988154476199,0.9875,0.991666666667,0.988376742002,162.172870674,36.2729145654
518,0.978660608335,0.97890625,0.982142857143,0.980987392589,493.028348491,34.915986216
519,0.985890060051,0.98125,0.984523809524,0.982785522288,169.691639209,35.0848658278
520,0.986965520278,0.98203125,0.991071428571,0.986299768929,155.655505883,34.9626580427
521,0.986226761463,0.98515625,0.994047619048,0.987622224637,482.942033047,35.2723170269
522,0.990425397892,0.9859375,0.993452380952,0.988602277084,175.482339881,35.5908510012
523,0.989651679951,0.9875,0.994047619048,0.989551574747,150.261121898,35.6754089455
524,0.986693307099,0.98828125,0.991071428571,0.987681683886,493.0399385,35.9171128384
525,0.99126527527,0.99140625,0.994047619048,0.990304041794,167.340846652,35.7913164713
526,0.990268175613,0.99296875,0.994047619048,0.990267136053,160.026716838,35.74384826
527,0.989583861578,0.98984375,0.993452380952,0.990185123296,482.267488264,35.7919628382
528,0.991181287532,0.9890625,0.994047619048,0.990094909263,165.417966378,35.9248061668
529,0.989827821569,0.9890625,0.994642857143,0.990105160858,156.082713523,35.9960280554
530,0.987281560291,0.9921875,0.986904761905,0.988286527969,509.447777324,36.3231091272
531,0.990341410154,0.9921875,0.989880952381,0.98838084264,172.865289352,36.2471506963
532,0.990092033995,0.98984375,0.992857142857,0.989762757597,154.712231825,36.1502089883
533,0.98663245332,0.984375,0.985714285714,0.986935367796,485.686483533,36.1583285088
534,0.990341410154,0.98515625,0.98630952381,0.987257267868,168.028957193,36.1072649119
535,0.989035184288,0.98984375,0.990476190476,0.987919520881,161.058891418,36.0824400656
536,0.989553434689,0.9890625,0.990476190476,0.989654090694,470.728534645,35.3282750441
537,0.990047453072,0.98984375,0.98869047619,0.989280932649,165.864886181,35.3328003262
538,0.990092033995,0.990625,0.989880952381,0.989914481198,161.464411122,35.2861756146
539,0.990070691806,0.99296875,0.991666666667,0.990970395445,493.081361666,35.5412663742
540,0.992861042288,0.99296875,0.992261904762,0.991255389776,161.067325704,35.6875082985
541,0.991765379365,0.9921875,0.992261904762,0.990572633573,152.979743247,35.7442620478
542,0.988011805633,0.990625,0.991071428571,0.989131259367,485.31920512,35.4210726359
543,0.990635367236,0.98984375,0.989880952381,0.98908820267,167.389530823,35.5215994756
544,0.988506759435,0.98984375,0.989285714286,0.988901623648,154.676429457,35.4685823856
545,0.987961094151,0.990625,0.992261904762,0.989084102032,485.944504537,35.9101740248
546,0.990971318188,0.990625,0.992261904762,0.98927888233,162.469030894,35.9834851066
547,0.989475538333,0.990625,0.992857142857,0.989219423081,161.58360575,35.9844418918
548,0.987758248223,0.98984375,0.989285714286,0.988893422372,492.372585512,35.2829554359
549,0.990677361105,0.98984375,0.989285714286,0.989041045335,164.84461196,35.2203393966
550,0.990444317231,0.98984375,0.989285714286,0.989004139594,148.275834174,35.2320458804
551,0.98784952889,0.9890625,0.98869047619,0.989166114789,486.141601864,35.1988277998
552,0.990341410154,0.9890625,0.989880952381,0.98864943442,162.983480515,35.3780976596
553,0.991016777489,0.9890625,0.989285714286,0.988460805078,149.478069865,35.5207970202
554,0.988326216822,0.98828125,0.990476190476,0.988850365674,468.53460592,35.3935144784
555,0.990677361105,0.98828125,0.991071428571,0.988911875242,162.386952105,35.395149791
556,0.989563609142,0.98828125,0.989880952381,0.988754000685,160.997191208,35.3032286197
557,0.992089008793,0.99296875,0.994047619048,0.992709065895,487.208880689,34.9727712626
558,0.993113005501,0.9953125,0.993452380952,0.992659858241,161.962714343,35.2230533308
559,0.992469945836,0.99140625,0.992261904762,0.992110372768,163.127763274,35.2523073734
560,0.990425672181,0.990625,0.992857142857,0.990997049591,485.680004368,35.4548538569
561,0.992147146517,0.99140625,0.992261904762,0.990874030455,167.660980021,35.5823990631
562,0.991941520983,0.99140625,0.9875,0.989869374181,154.717252748,35.8674967299
563,0.988742050975,0.98984375,0.989880952381,0.989924732792,488.183570334,35.7052564706
564,0.992735060681,0.9921875,0.991666666667,0.990990898634,175.847280927,35.3696754696
565,0.992646087454,0.99375,0.994047619048,0.992001705865,151.340494996,35.3694477215
566,0.990871933223,0.99453125,0.994047619048,0.992151379147,476.329872516,35.4746992216
567,0.993364968715,0.99453125,0.994047619048,0.992307203385,169.388007056,35.555935441
568,0.992646087454,0.9921875,0.993452380952,0.992294901472,151.193089955,35.5676536251
569,0.99070965648,0.99453125,0.994047619048,0.992001705865,485.948879947,35.3498384542
570,0.993658925797,0.99375,0.991666666667,0.992350260083,168.529138569,35.3953246796
571,0.992734158263,0.99296875,0.992261904762,0.992200586801,152.368714821,35.1496997208
572,0.990628518109,0.9953125,0.991071428571,0.991860233859,485.8160368,35.2653524691
573,0.993029017763,0.99375,0.991666666667,0.991786422378,178.162467371,35.6075021562
574,0.993482760139,0.99375,0.992261904762,0.991882787368,148.396555502,35.3218105328
575,0.990334391513,0.9921875,0.990476190476,0.991548585382,481.558267471,35.5901160985
576,0.993113005501,0.99140625,0.991666666667,0.991497327409,171.126375409,35.5174051675
577,0.993438724735,0.99296875,0.992261904762,0.991737214724,155.184081764,35.2966742525
578,0.989644715356,0.99375,0.991071428571,0.991378408912,484.738273235,35.10202255
579,0.993113005501,0.99296875,0.992261904762,0.991267691689,170.307272927,35.1095294087
580,0.992734158263,0.99140625,0.992261904762,0.991013452142,153.298942461,35.1195951959
581,0.98473584389,0.99140625,0.989285714286,0.987835457805,482.05640631,34.4458571283
582,0.989921471465,0.9921875,0.994047619048,0.988647384101,166.870177816,34.597600078
583,0.992734158263,0.99296875,0.991666666667,0.989551574747,158.762192938,34.6164358896
584,0.988052374819,0.99140625,0.991666666667,0.990258934777,485.131922858,34.6590726415
585,0.992315121992,0.99296875,0.991071428571,0.990513174324,165.229085219,34.691919651
586,0.992690122859,0.99140625,0.990476190476,0.990297890837,153.058344548,34.8476133281
587,0.989705569135,0.990625,0.991666666667,0.990517274962,478.574643247,35.0765892243
588,0.989921471465,0.9890625,0.989285714286,0.989151762557,175.364619816,35.2928134538
589,0.992425910432,0.9890625,0.989880952381,0.990055953204,159.639207708,35.105309514
590,0.988711624086,0.98828125,0.988095238095,0.990162569788,471.713236266,35.2981640798
591,0.991811195565,0.9921875,0.989285714286,0.990019047463,181.514708377,35.2133889316
592,0.994187326611,0.99296875,0.992857142857,0.991893038962,158.203110348,34.3760190086
593,0.99059809122,0.990625,0.988095238095,0.991798724292,506.06686643,35.3323750059
594,0.989207575694,0.984375,0.982142857143,0.989319888709,165.319050445,35.801415873
595,0.992866264477,0.98515625,0.983928571429,0.991173377019,150.933657046,35.7257216513
596,0.989817134396,0.9953125,0.989880952381,0.99101755278,483.670275641,35.5751927301
597,0.988661655398,0.9859375,0.984523809524,0.98748280295,161.32225914,36.0220430662
598,0.988594830244,0.990625,0.986904761905,0.988807308977,157.336683523,35.7786653981
599,0.987585829183,0.990625,0.985714285714,0.988499761138,483.721955597,35.4515207946
