,train,test,validate,all,train_loss,valid_loss
333,0.957235586102,0.9609375,0.93630952381,0.957898751151,132.618361688,49.9150281248
334,0.953715321344,0.9609375,0.936904761905,0.957906952426,131.62842349,49.7305651926
335,0.950145478962,0.9609375,0.93630952381,0.957820839032,235.255882191,49.8822567252
336,0.971263220914,0.9609375,0.936904761905,0.957892600194,71.1417597109,49.8327233128
337,0.955682930239,0.9609375,0.935714285714,0.957839291902,127.7660766,49.8936983296
338,0.963913166056,0.9609375,0.93630952381,0.957855694453,114.006233618,49.7584605339
339,0.97144580736,0.9609375,0.936904761905,0.957896700832,84.3624549242,49.6771505841
340,0.957235586102,0.9609375,0.93630952381,0.957904902108,155.780270875,49.7813236809
341,0.953854733027,0.9609375,0.93630952381,0.957909002745,132.985499572,49.6049684847
342,0.950089525515,0.9609375,0.93630952381,0.957826989988,228.791629565,49.7558513538
343,0.971063659948,0.9609375,0.936904761905,0.957915153702,80.2637365142,49.7081828546
344,0.955682930239,0.9609375,0.936904761905,0.957853644134,114.185545103,49.7733846815
345,0.963913166056,0.9609375,0.93630952381,0.957874147324,125.70113513,49.6330022222
346,0.97144580736,0.9609375,0.93630952381,0.957927455616,76.8504194744,49.5575307699
347,0.957362861143,0.9609375,0.93630952381,0.957921304659,133.381036035,49.6567211203
348,0.953854733027,0.9609375,0.93630952381,0.95793770721,129.733688392,49.4822427271
349,0.950201432408,0.9609375,0.936904761905,0.957865946048,239.835961068,49.6368904456
350,0.971063659948,0.9609375,0.936904761905,0.957943858167,76.4156566118,49.5875249373
351,0.955682930239,0.9609375,0.93630952381,0.957876197643,115.989872287,49.6515808735
352,0.963913166056,0.9609375,0.93630952381,0.957888499556,130.208233222,49.5169906362
353,0.97144580736,0.9609375,0.93630952381,0.957956160081,80.0845433092,49.4410222102
354,0.957235586102,0.9609375,0.936904761905,0.95797666327,140.668189949,49.5450511277
355,0.953854733027,0.9609375,0.93630952381,0.957950009124,130.229943625,49.3655143208
356,0.950257385855,0.9609375,0.936904761905,0.957898751151,222.439556265,49.5227680778
357,0.971063659948,0.9609375,0.93630952381,0.9579582104,71.4260640497,49.473807401
358,0.955682930239,0.9609375,0.93630952381,0.957902851789,112.420203161,49.540274009
359,0.963913166056,0.9609375,0.93630952381,0.957913103383,114.873167043,49.4069780176
360,0.97144580736,0.9609375,0.936904761905,0.957997166459,89.0969911433,49.3317538404
361,0.957235586102,0.9609375,0.9375,0.958021770286,163.15978819,49.4229585219
362,0.953854733027,0.9609375,0.936904761905,0.958003317416,132.7894613,49.2490744332
363,0.950313339302,0.9609375,0.93630952381,0.95791925434,237.715193435,49.4107125155
364,0.970864098982,0.9609375,0.9375,0.958003317416,83.7141414853,49.3582677519
365,0.955682930239,0.9609375,0.93630952381,0.957956160081,121.403770166,49.4229775865
366,0.963913166056,0.9609375,0.936904761905,0.957939757529,126.488244049,49.2862274309
367,0.97144580736,0.9609375,0.9375,0.958013569011,78.0562246167,49.2051146335
368,0.957362861143,0.9609375,0.9375,0.95807302826,144.98456278,49.3113661505
369,0.953854733027,0.9609375,0.9375,0.958032021881,123.166801167,49.1349321371
370,0.950313339302,0.9609375,0.9375,0.957980763908,223.876883507,49.2915122422
371,0.970864098982,0.9609375,0.9375,0.958056625708,82.1104266544,49.2381230988
372,0.955822731721,0.9609375,0.9375,0.95799511614,124.297678721,49.3017400705
373,0.963913166056,0.96015625,0.936904761905,0.957988965184,133.381701502,49.1532925367
374,0.971646893223,0.96015625,0.936904761905,0.958064826984,93.8856105332,49.0806268821
375,0.957490136184,0.9609375,0.938095238095,0.95813043719,144.536413586,49.18395056
376,0.953854733027,0.9609375,0.936904761905,0.958079179216,112.709314261,49.010608827
377,0.950425246195,0.9609375,0.936904761905,0.958023820605,247.56156994,49.1716455907
378,0.970864098982,0.9609375,0.936904761905,0.958122235914,82.0058395967,49.119639516
379,0.955682930239,0.96015625,0.936904761905,0.9580340722,122.817078195,49.1845204656
380,0.964054130251,0.96015625,0.936904761905,0.958060726346,117.796719248,49.0582526584
381,0.971646893223,0.96015625,0.9375,0.95813043719,73.4284441931,48.9826112082
382,0.957744686267,0.96015625,0.93869047619,0.958165292611,139.071286632,49.0795335226
383,0.953854733027,0.96015625,0.9375,0.958146839741,138.36197824,48.9058321862
384,0.950593106535,0.96015625,0.9375,0.958097632087,231.230598337,49.055889818
385,0.970864098982,0.96015625,0.9375,0.958193997076,76.7311745297,49.0053995243
386,0.955543128757,0.96015625,0.9375,0.958120185595,125.929595682,49.0626055597
387,0.963913166056,0.96015625,0.9375,0.958128386871,118.447607127,48.9338794189
388,0.971646893223,0.96015625,0.9375,0.95822475186,77.4215083173,48.8625136993
389,0.957617411226,0.96015625,0.93869047619,0.958284211109,134.779760964,48.9691267151
390,0.953854733027,0.96015625,0.9375,0.958245255049,115.916930325,48.783769722
391,0.950816920322,0.96015625,0.9375,0.958232953136,228.150134272,48.9438372346
392,0.971263220914,0.96015625,0.9375,0.958327267807,77.0730244104,48.8961734589
393,0.955543128757,0.96015625,0.9375,0.958259607282,128.06560315,48.9597420727
394,0.963913166056,0.959375,0.9375,0.958302663979,127.051825633,48.8296364889
395,0.971847979087,0.959375,0.9375,0.958384676736,83.01647307,48.7502342139
396,0.957744686267,0.96015625,0.938095238095,0.958470790131,134.754245223,48.8551389371
397,0.954133556392,0.96015625,0.9375,0.958425683115,146.267101355,48.6620957969
398,0.951264547896,0.95859375,0.9375,0.95843593471,226.461191988,48.8215040023
399,0.972261025743,0.95859375,0.938095238095,0.95851179651,84.7928891807,48.7770778988
400,0.955543128757,0.95859375,0.9375,0.958470790131,119.444360399,48.8463045396
401,0.963913166056,0.9578125,0.9375,0.958483092045,117.445321006,48.7119013911
402,0.971847979087,0.9578125,0.93869047619,0.958573306078,80.5038669332,48.641540824
403,0.958381061474,0.96015625,0.93869047619,0.95864506724,138.872963523,48.7442546588
404,0.953715321344,0.95859375,0.93869047619,0.958628664689,125.583570123,48.5740643756
405,0.951600268577,0.95859375,0.93869047619,0.958622513732,235.114903799,48.7376276024
406,0.972660147675,0.96015625,0.93869047619,0.958731180635,84.0375490874,48.6876630038
407,0.955543128757,0.959375,0.93869047619,0.958696325213,125.311315607,48.746865143
408,0.963913166056,0.959375,0.93869047619,0.958708627127,116.610223147,48.6137125066
409,0.971847979087,0.96015625,0.93869047619,0.958788589565,82.6921786283,48.5447230744
410,0.958508336515,0.9609375,0.939285714286,0.95893211189,143.872220847,48.6530643495
411,0.953715321344,0.96015625,0.93869047619,0.958884954555,128.078726347,48.4807247987
412,0.951991942704,0.96015625,0.939285714286,0.958909558382,223.730425945,48.640306031
413,0.973258830573,0.959375,0.939880952381,0.959032577517,73.8703740528,48.592670612
414,0.955543128757,0.96015625,0.939285714286,0.958991571139,122.323197412,48.6508602754
415,0.964336058641,0.96015625,0.939285714286,0.959020275604,122.184814792,48.5196354165
416,0.971847979087,0.96015625,0.940476190476,0.959106388999,89.8847008941,48.4400272367
417,0.958762886598,0.96015625,0.939880952381,0.959186351437,148.459446063,48.5470231292
418,0.953994144709,0.96015625,0.939880952381,0.959128942507,136.70184515,48.3766704225
419,0.952495523724,0.96015625,0.939880952381,0.959149445696,236.746248351,48.5326058025
420,0.973458391539,0.96015625,0.939880952381,0.95925606228,76.0438775287,48.4830736342
421,0.955543128757,0.96015625,0.939880952381,0.959243760367,123.669472429,48.5474675654
422,0.964195094446,0.96015625,0.939880952381,0.95923760941,119.093204637,48.4202196034
423,0.971847979087,0.96015625,0.939285714286,0.959342175675,81.766403473,48.3436637369
424,0.959399261805,0.9609375,0.939880952381,0.959454943216,139.138667764,48.4491181896
425,0.954412379757,0.9609375,0.939880952381,0.959395483968,141.17836123,48.2625424642
426,0.952999104745,0.96171875,0.939285714286,0.959465194811,231.707603952,48.4099538147
427,0.973458391539,0.96171875,0.939285714286,0.959569761076,80.5199573649,48.3654112328
428,0.955263525793,0.96171875,0.939285714286,0.959541056611,121.385785568,48.4302934742
429,0.964054130251,0.96171875,0.939285714286,0.959555408844,135.127964182,48.2805159417
430,0.972049064951,0.96171875,0.93869047619,0.95963947192,84.624551318,48.2092936514
431,0.959017436681,0.96171875,0.93869047619,0.959785044564,137.670853871,48.3187409065
432,0.955667084902,0.96171875,0.93869047619,0.959705082126,127.750326914,48.1574903974
433,0.953838406446,0.96171875,0.938095238095,0.959762491055,239.231833296,48.3158855242
434,0.97385751347,0.96171875,0.938095238095,0.959901912743,82.8747223717,48.2713567027
435,0.955543128757,0.96171875,0.938095238095,0.959842453494,126.989163086,48.336797239
436,0.963913166056,0.96171875,0.938095238095,0.959873208278,109.546155976,48.2144341979
437,0.972049064951,0.96171875,0.938095238095,0.95996342231,78.5700458637,48.1456078842
438,0.959017436681,0.96171875,0.93869047619,0.9601356491,141.029674872,48.2503988254
439,0.956224731633,0.96171875,0.938095238095,0.960070038895,114.824974208,48.082787836
440,0.954677708147,0.9625,0.93869047619,0.960258668236,225.370470314,48.2408775976
441,0.97385751347,0.9625,0.940476190476,0.960449347896,86.2805791934,48.1999808711
442,0.955403327275,0.9625,0.939880952381,0.960330429398,129.964338451,48.263881332
443,0.964758951226,0.9625,0.940476190476,0.96040424088,108.655841603,48.1416821585
444,0.973456665996,0.96328125,0.939880952381,0.960547763205,75.3447900051,48.0676629649
445,0.959271986763,0.9640625,0.940476190476,0.960740493184,141.54257686,48.1768671157
446,0.958037083508,0.9640625,0.940476190476,0.960701537124,136.396791076,48.0072611665
447,0.956020590868,0.96484375,0.939880952381,0.960968078585,226.923902903,48.1705918777
448,0.973657952504,0.96484375,0.939880952381,0.961070594531,91.9929180687,48.1302415439
449,0.955822731721,0.96484375,0.939880952381,0.960972179222,139.504913465,48.1919690217
450,0.965463772202,0.96484375,0.939285714286,0.960998833369,106.690589122,48.0656239951
451,0.973858837724,0.9640625,0.939880952381,0.961101349315,69.8652870087,47.9979656714
452,0.959781086929,0.96328125,0.941071428571,0.961261274191,139.140603387,48.1108619912
453,0.959431200335,0.96484375,0.940476190476,0.961248972278,126.731593452,47.940328683
454,0.956692032229,0.96640625,0.941666666667,0.961513463419,234.887128702,48.1050025588
455,0.973657952504,0.96640625,0.943452380952,0.961661086382,74.1124779581,48.0645170617
456,0.955822731721,0.965625,0.941666666667,0.961480658316,119.850082082,48.1265744145
457,0.966027628982,0.96640625,0.941071428571,0.961513463419,105.619080254,48.0018037121
458,0.974663181178,0.965625,0.941071428571,0.96155036916,79.6618358251,47.9273783343
459,0.960417462136,0.965625,0.944642857143,0.96181691062,131.729318862,48.0384609461
460,0.960128258748,0.96640625,0.943452380952,0.961761552009,117.906896921,47.8738431315
461,0.957643240824,0.96796875,0.945238095238,0.962153162924,234.831832523,48.0337264032
462,0.974057074436,0.96796875,0.945833333333,0.962317188439,78.2226833756,47.9914801892
463,0.956381937649,0.9671875,0.944642857143,0.962253628552,134.100464423,48.0485402209
464,0.966450521568,0.96796875,0.945833333333,0.962323339395,107.349766567,47.9191061636
465,0.975065352906,0.9671875,0.946428571429,0.96240945279,82.1119459172,47.8519385074
466,0.961053837342,0.9671875,0.946428571429,0.962612434364,127.312134589,47.9632004021
467,0.961104140527,0.9671875,0.946428571429,0.96244840885,118.96934238,47.7989240726
468,0.958482542525,0.96875,0.945833333333,0.962760057327,231.872690301,47.9547857731
469,0.975254440231,0.96875,0.946428571429,0.962919982203,83.0684044202,47.9173856819
470,0.956381937649,0.96796875,0.945833333333,0.962762107646,127.693203868,47.9825494505
471,0.966732449958,0.96875,0.945833333333,0.962786711473,119.20753348,47.8619796229
472,0.975065352906,0.96796875,0.945833333333,0.96285027136,79.5894004768,47.7955484721
473,0.961435662467,0.96796875,0.947619047619,0.963092208993,132.051399149,47.9101279798
474,0.961661787258,0.96796875,0.945833333333,0.962860522954,117.98542771,47.7432968543
475,0.959042076992,0.96875,0.947023809524,0.963245982913,226.988862017,47.9046614272
476,0.975454001197,0.96796875,0.947619047619,0.963393605875,72.0657599383,47.8664499583
477,0.956801342094,0.96796875,0.947619047619,0.96328903961,115.027787426,47.9289120004
478,0.967296306738,0.96796875,0.947619047619,0.963375153005,113.235230863,47.8083124262
479,0.975668610497,0.9671875,0.947619047619,0.963420260021,72.8503356176,47.742392082
480,0.962326587756,0.9671875,0.94880952381,0.963600688087,144.801613163,47.852609078
481,0.961940610623,0.9671875,0.947619047619,0.963473568314,117.260193929,47.6871770331
482,0.959321844226,0.96796875,0.948214285714,0.96388158178,219.922166499,47.8500697077
483,0.975653562163,0.96875,0.948214285714,0.964041506656,86.5116101732,47.8004631501
484,0.957640150986,0.9671875,0.948214285714,0.963922588159,129.531960243,47.8686587984
485,0.967719199323,0.9671875,0.948214285714,0.964002550597,110.945659961,47.7496288406
486,0.975467524633,0.9671875,0.948214285714,0.964010751872,79.5912615101,47.6844637151
487,0.963344788087,0.96796875,0.94880952381,0.964221934722,134.920812406,47.793995768
488,0.962777080719,0.9671875,0.948214285714,0.964012802191,127.336958856,47.6319272503
489,0.959657564906,0.96875,0.948214285714,0.964433117571,239.040598874,47.8009184912
490,0.975853123129,0.96875,0.94880952381,0.964558187026,85.4122006147,47.758368477
491,0.957779952467,0.96796875,0.948214285714,0.964443369166,114.617272819,47.8236961705
492,0.968001127714,0.96796875,0.94880952381,0.964424916296,105.600952441,47.7009231116
493,0.976070782224,0.96796875,0.94880952381,0.964490526501,74.5524128169,47.6343482706
494,0.963853888253,0.96875,0.95,0.964711960946,135.898785748,47.7451448841
495,0.963055904085,0.96796875,0.94880952381,0.96453153288,123.577005149,47.581696326
496,0.960384959714,0.97109375,0.95,0.964910841881,235.04971829,47.7311555939
497,0.976052684095,0.97109375,0.95,0.965052313887,78.4931921237,47.6934832539
498,0.958758562841,0.9703125,0.95,0.964896489649,131.354728885,47.7562817609
499,0.968424020299,0.9703125,0.95,0.964929294752,125.079362884,47.6341208014
500,0.976070782224,0.9703125,0.95,0.965001055914,85.1427731377,47.5642159923
501,0.964490263459,0.9703125,0.950595238095,0.965150729196,163.777949081,47.6777442907
502,0.96333472745,0.9703125,0.95,0.964992854639,132.312954101,47.4976338117
503,0.960888540734,0.971875,0.951785714286,0.965423421613,218.301177585,47.6633148221
504,0.976451806027,0.971875,0.951785714286,0.96554439043,72.9305251607,47.6247792612
505,0.958618761359,0.97109375,0.951785714286,0.965419320975,120.42776069,47.6929012458
506,0.968846912884,0.9703125,0.951785714286,0.965400868105,120.434602291,47.5749401563
507,0.976070782224,0.9703125,0.951785714286,0.965441874484,73.5408213941,47.50758077
508,0.964872088583,0.97109375,0.951785714286,0.965610000636,134.242662811,47.620720562
509,0.964171197546,0.97109375,0.951785714286,0.965532088516,125.172580915,47.4600179997
510,0.961615935542,0.97265625,0.951785714286,0.965884743372,227.09058086,47.6279161126
511,0.976850927958,0.971875,0.952976190476,0.966026215378,79.1651868475,47.5849088445
512,0.959177967286,0.971875,0.951785714286,0.965837586037,113.02073438,47.6521071171
513,0.96955173386,0.971875,0.951785714286,0.965860139545,114.889951244,47.5309071409
514,0.976875125679,0.971875,0.951785714286,0.965886793691,83.7239746227,47.4609522755
515,0.964999363625,0.971875,0.952976190476,0.966050819205,123.674123754,47.5737733581
516,0.964589432594,0.971875,0.951785714286,0.965876542096,118.512565945,47.4124265725
517,0.962231423456,0.97265625,0.952976190476,0.966284555563,224.5785556,47.5789142445
518,0.977649171822,0.97265625,0.952976190476,0.966401423741,73.7708881877,47.536703832
519,0.95945757025,0.971875,0.952976190476,0.966294807157,131.957545369,47.6035253283
520,0.97011559064,0.97265625,0.952976190476,0.966296857476,139.338393079,47.4461474956
521,0.976875125679,0.971875,0.952976190476,0.966325561941,69.532157659,47.3858396763
522,0.965381188749,0.97265625,0.952976190476,0.966467033947,128.341924379,47.496185805
523,0.965147079325,0.971875,0.952976190476,0.966329662579,110.6377082,47.3364764801
524,0.962902864816,0.97265625,0.953571428571,0.966731525089,231.022530597,47.5089305636
525,0.978048293754,0.97265625,0.953571428571,0.966852493905,88.7370417694,47.4699605831
526,0.960016776178,0.97265625,0.953571428571,0.966700770305,125.048583846,47.5368400769
527,0.970538483225,0.97265625,0.953571428571,0.966706921262,112.698103574,47.4192646893
528,0.977277297406,0.97265625,0.953571428571,0.966749977959,85.2424311585,47.3531616039
529,0.966144838997,0.97265625,0.953571428571,0.966883248689,131.641898426,47.4720436201
530,0.965147079325,0.97265625,0.953571428571,0.966739726364,123.75962226,47.3104134552
531,0.963686213071,0.975,0.954166666667,0.967049324522,237.238311791,47.4845632061
532,0.978048293754,0.975,0.954166666667,0.967157991426,82.5121032638,47.4494992092
533,0.96015657766,0.97265625,0.953571428571,0.966854544224,120.118043546,47.4954930874
534,0.970538483225,0.9734375,0.953571428571,0.966856594543,117.117074913,47.3782035009
535,0.977277297406,0.97421875,0.953571428571,0.966914003473,70.4526813526,47.3124558145
536,0.966144838997,0.975,0.953571428571,0.967037022609,132.443008081,47.4185390979
537,0.965286491008,0.9734375,0.953571428571,0.96690170156,121.658234279,47.2554491259
538,0.963686213071,0.975,0.954166666667,0.967198997804,226.54536853,47.4354315256
539,0.97824785472,0.975,0.954166666667,0.967309715026,76.7855986485,47.3987222595
540,0.960575982105,0.975,0.954166666667,0.967106733452,129.366338393,47.4533928577
541,0.97067944742,0.975,0.954166666667,0.967137488236,109.31473126,47.3316258427
542,0.978081640861,0.975,0.954166666667,0.967174393977,76.2023519436,47.2671229227
543,0.966653939163,0.975,0.954761904762,0.967338419491,142.740973288,47.3832163459
544,0.965425902691,0.975,0.954166666667,0.967192846847,123.604594261,47.21797832
545,0.963798119964,0.975,0.954761904762,0.967447086394,227.814465918,47.3957349302
546,0.978646976651,0.975,0.954761904762,0.967543451384,80.8503542033,47.3562863615
547,0.961414790997,0.975,0.954761904762,0.967453237351,122.954474776,47.4237624782
548,0.97067944742,0.975,0.954761904762,0.967457337989,106.044303904,47.2967171203
549,0.978081640861,0.975,0.954761904762,0.967461438627,68.6797460742,47.229952973
550,0.966781214204,0.975,0.954761904762,0.967506545643,141.50504877,47.336579328
551,0.965425902691,0.975,0.954761904762,0.967432734162,125.159705817,47.1692053705
552,0.964525514772,0.975,0.954761904762,0.967686973709,218.533444008,47.3459003095
553,0.978846537617,0.975,0.954761904762,0.967721829131,72.7582286171,47.301700485
554,0.961414790997,0.975,0.954761904762,0.967611111908,119.322592225,47.3688537647
555,0.970961375811,0.975,0.954761904762,0.967563954573,125.729765691,47.2498696875
556,0.978081640861,0.975,0.954761904762,0.967604960952,84.7465829048,47.1821937207
557,0.966781214204,0.975,0.954761904762,0.967730030406,145.19001022,47.2940995959
558,0.965286491008,0.975,0.954761904762,0.96762751446,119.483233956,47.1251422174
559,0.964805282005,0.975,0.954761904762,0.967859200499,241.376739134,47.2990864271
560,0.978846537617,0.975,0.954761904762,0.967967867402,71.9858340644,47.262974117
561,0.961694393961,0.975,0.954761904762,0.967861250818,121.857951992,47.3289039038
562,0.97067944742,0.975,0.954761904762,0.967859200499,110.602380315,47.2108742058
563,0.978282726724,0.975,0.954761904762,0.967867401774,86.0850370579,47.1373231568
564,0.967035764287,0.975,0.954761904762,0.967963766764,137.756224955,47.2536555718
565,0.965286491008,0.975,0.954761904762,0.967844848266,125.760743194,47.0864958978
566,0.965029095792,0.975,0.954761904762,0.967996571867,219.541303984,47.2648622951
567,0.978846537617,0.975,0.954761904762,0.968088836218,74.2793533311,47.2287357132
568,0.961554592479,0.975,0.954761904762,0.968000672505,120.951377497,47.2964820907
569,0.970820411615,0.975,0.954761904762,0.967967867402,114.139316835,47.1741746066
570,0.978483812588,0.975,0.954761904762,0.967980169315,65.4984560859,47.1107260189
571,0.967290314369,0.975,0.954761904762,0.968039628564,134.113395,47.2231052917
572,0.965844137739,0.975,0.954761904762,0.967974018359,112.395752891,47.0514010469
573,0.965196956132,0.975,0.954761904762,0.968064232391,216.482676372,47.2265437783
574,0.979046098583,0.975,0.954761904762,0.968131892916,72.5979642145,47.18953041
575,0.961694393961,0.975,0.954761904762,0.968060131753,128.165644736,47.2571497477
576,0.97067944742,0.97578125,0.954761904762,0.968033477607,111.890247665,47.1397784595
577,0.978483812588,0.975,0.954761904762,0.968037578245,83.3191246864,47.0703875483
578,0.967544864452,0.975,0.954761904762,0.968109339408,136.170988083,47.1889378129
579,0.965565314373,0.975,0.954761904762,0.968037578245,119.039098234,47.0242115598
580,0.965364816473,0.975,0.954761904762,0.968140094192,225.086504023,47.1937285721
581,0.979046098583,0.975,0.954761904762,0.96818110057,73.2286034021,47.1469073475
582,0.961834195442,0.97578125,0.954761904762,0.968111389727,120.992173467,47.2145129373
583,0.97067944742,0.9765625,0.954761904762,0.968094987175,110.497291348,47.0962134983
584,0.978684898452,0.9765625,0.954761904762,0.968119591002,72.0627667459,47.0306704519
585,0.967672139493,0.97578125,0.954761904762,0.96814419483,135.531623816,47.1465306748
586,0.965565314373,0.97578125,0.954761904762,0.968111389727,124.285815194,46.9839824508
587,0.965700537153,0.9765625,0.954761904762,0.968185201208,221.43344692,47.1600603573
588,0.978846537617,0.97421875,0.955357142857,0.968273364922,81.8810842971,47.122277846
589,0.961834195442,0.9765625,0.954166666667,0.968170848976,121.9455985,47.1877719142
590,0.970538483225,0.9765625,0.954166666667,0.968146245148,123.152786081,47.0670951224
591,0.978885984315,0.9765625,0.954166666667,0.96818110057,78.9758615439,46.9980230158
592,0.968053964618,0.9765625,0.955357142857,0.9682385095,138.252296025,47.1168278862
593,0.965565314373,0.9765625,0.954166666667,0.968156496743,126.16048128,46.9498275093
594,0.9657564906,0.975,0.954761904762,0.96825696237,231.772392773,47.1152146468
595,0.979046098583,0.97421875,0.954761904762,0.96829591843,78.3802072318,47.0732423649
596,0.96239340137,0.975,0.954761904762,0.968248761095,117.240712035,47.1418324164
597,0.970538483225,0.975,0.954761904762,0.968234408862,119.541091662,47.01808794
598,0.978885984315,0.975,0.954761904762,0.968246710776,78.2758344743,46.9514954688
599,0.968181239659,0.975,0.954761904762,0.968279515879,140.530867675,47.0633942551
