,train,test,validate,all,train_loss,valid_loss
333,0.977472317679,0.98203125,0.969642857143,0.979576773167,115.333567907,42.0912004883
334,0.977136484037,0.98046875,0.971428571429,0.979720295492,102.693608776,42.092331774
335,0.978234109221,0.98203125,0.971428571429,0.980214422353,199.275779512,42.3372225533
336,0.986030732389,0.98125,0.971428571429,0.980058598115,57.5997043025,42.0364450509
337,0.981126799944,0.98125,0.972619047619,0.980302586067,98.8724929739,42.0066140924
338,0.982379475613,0.98125,0.973214285714,0.980653190604,101.414956521,42.2804907861
339,0.985521817816,0.98046875,0.973214285714,0.980415353608,63.4029315954,42.2197350405
340,0.978235967927,0.98046875,0.972619047619,0.980304636386,113.504500035,42.5219712593
341,0.978670012547,0.98125,0.973214285714,0.98041125297,114.206515356,42.531236814
342,0.978178155774,0.98125,0.973214285714,0.980329240213,190.625543701,42.3192748607
343,0.986230293355,0.98125,0.973214285714,0.980347693084,68.1325997519,42.4506065894
344,0.98154620439,0.98203125,0.973214285714,0.980653190604,92.2337661939,42.3636287872
345,0.982661404003,0.98125,0.973214285714,0.980515819236,100.050872566,42.2765061909
346,0.98572290368,0.9828125,0.97380952381,0.980907430151,63.3202129114,42.18498654
347,0.979635993382,0.98125,0.97380952381,0.980765958145,112.920532064,42.291003129
348,0.979088247595,0.98203125,0.973214285714,0.980739303999,115.814857182,42.4048564705
349,0.979409131603,0.9828125,0.972619047619,0.98117602193,185.302237641,42.397154134
350,0.986230293355,0.98203125,0.973214285714,0.981212927671,60.1834247802,42.2396290367
351,0.982524814763,0.9828125,0.974404761905,0.981235481179,97.269149565,42.2727452619
352,0.983507189174,0.98359375,0.97380952381,0.981327745531,87.8565739518,42.078552211
353,0.985923989544,0.98359375,0.974404761905,0.981436412434,59.2064810466,41.9311690516
354,0.979890543464,0.98359375,0.975,0.981485620088,107.549878951,41.9385145079
355,0.979227659278,0.98359375,0.975,0.981358500315,103.000937226,41.7541096434
356,0.979632945389,0.9828125,0.974404761905,0.981286739152,183.560961558,41.6485242851
357,0.986629415286,0.98203125,0.97380952381,0.981116562681,63.1965353165,41.6826094705
358,0.982245211799,0.9828125,0.974404761905,0.981417959564,95.7383546622,41.6029065611
359,0.982943332394,0.98203125,0.973214285714,0.981280588195,100.221155611,41.6941908927
360,0.985521817816,0.98203125,0.973214285714,0.98098534227,72.3288825414,41.7999630722
361,0.979381443299,0.9828125,0.973214285714,0.980784411015,115.060550894,41.8018188192
362,0.978948835912,0.98203125,0.974404761905,0.981124763957,112.120468177,41.7731149056
363,0.979241271262,0.9828125,0.974404761905,0.98130929266,187.3815152,41.6336349241
364,0.986230293355,0.9828125,0.974404761905,0.981253934049,63.2785664569,41.5997344703
365,0.982804417727,0.9828125,0.97380952381,0.981212927671,98.7081204507,41.6259694137
366,0.983084296589,0.98203125,0.97380952381,0.981055053114,103.219618124,41.8374177309
367,0.986125075407,0.9828125,0.97380952381,0.981022248011,65.4693925429,41.796886442
368,0.978999618175,0.98203125,0.97380952381,0.980932033978,121.42121553,41.8026784579
369,0.978251777499,0.98203125,0.972619047619,0.980958688124,108.200469113,41.7985528506
370,0.979353178156,0.98203125,0.973214285714,0.981073505984,202.137307759,42.1651440489
371,0.986030732389,0.98203125,0.974404761905,0.981089908535,57.1826572805,41.831831299
372,0.981825807354,0.98203125,0.97380952381,0.980934084297,101.426250453,41.9330596102
373,0.983789117564,0.98203125,0.97380952381,0.98100379514,97.2396654927,41.7693651729
374,0.98572290368,0.98203125,0.97380952381,0.981358500315,61.3096694901,41.719221135
375,0.978999618175,0.98359375,0.972023809524,0.981118613,117.772454021,41.7984746002
376,0.977694130768,0.98359375,0.972023809524,0.980956637805,103.64165357,41.8571579378
377,0.979017457475,0.984375,0.972619047619,0.981110411725,186.358140035,41.7391137881
378,0.986230293355,0.984375,0.972619047619,0.981292890109,61.324191499,41.6862051789
379,0.981965608835,0.984375,0.972023809524,0.981180122568,92.6848798966,41.5832299146
380,0.983789117564,0.984375,0.97380952381,0.98138720478,96.8655659349,41.5066322091
381,0.985320731953,0.984375,0.972619047619,0.981145267146,53.2142707148,41.4237572718
382,0.978617793051,0.984375,0.973214285714,0.981071455665,105.465121228,41.3045213871
383,0.978251777499,0.984375,0.973214285714,0.981067355027,99.7166884791,41.3542111532
384,0.978849597135,0.984375,0.972619047619,0.981241632136,188.780297841,41.4726617395
385,0.98642985432,0.98515625,0.973214285714,0.981342097763,58.5102002313,41.339078551
386,0.982524814763,0.984375,0.974404761905,0.981426160839,89.0720373368,41.2492856702
387,0.984071045954,0.98515625,0.975,0.98152047551,89.8465044221,41.0504421188
388,0.986326161271,0.98515625,0.975595238095,0.981799318884,61.7487319101,40.9377552383
389,0.979381443299,0.984375,0.975595238095,0.981795218246,110.864051256,40.9167477442
390,0.978948835912,0.98515625,0.975,0.981817771754,101.664595108,40.9134189223
391,0.98013652641,0.984375,0.975595238095,0.981834174306,194.128462379,41.0165398099
392,0.986828976252,0.98359375,0.975595238095,0.982051508112,60.1098266296,41.0091814608
393,0.983363623654,0.984375,0.975595238095,0.981996149501,94.6323649146,41.0598996877
394,0.984071045954,0.984375,0.972619047619,0.981358500315,116.87356289,41.6543177493
395,0.985320731953,0.984375,0.973214285714,0.981356449996,61.0451231231,41.5180557237
396,0.979890543464,0.98359375,0.974404761905,0.98155943157,113.450221421,41.4256990436
397,0.978251777499,0.984375,0.974404761905,0.981547129656,106.118939385,41.5032655942
398,0.979856759176,0.984375,0.974404761905,0.981694752619,181.306805867,41.3605949068
399,0.986828976252,0.984375,0.97380952381,0.981489720726,56.3444316724,41.1224557282
400,0.982524814763,0.984375,0.973214285714,0.981600437948,96.0156033062,41.076201717
401,0.983789117564,0.9828125,0.975,0.981602488267,110.887542897,41.2442181479
402,0.985923989544,0.98359375,0.974404761905,0.981795218246,60.88925354,41.1881318584
403,0.980526918671,0.984375,0.975595238095,0.982035105561,117.738809874,41.3563552256
404,0.978948835912,0.984375,0.975595238095,0.982166325972,104.564064559,41.4134231407
405,0.980752014324,0.98359375,0.976785714286,0.982313948935,183.760880198,41.3430963918
406,0.986828976252,0.98359375,0.97619047619,0.982190929799,64.1983031571,41.3658000726
407,0.983363623654,0.98359375,0.975595238095,0.982154024058,106.524914557,41.7143144549
408,0.984352974345,0.98359375,0.975,0.982082262896,95.9424523553,41.8301855256
409,0.985320731953,0.9828125,0.974404761905,0.981948992166,66.1929813898,41.6053025675
410,0.981545119002,0.98359375,0.976785714286,0.982209382669,110.76733481,41.4978277203
411,0.97880942423,0.984375,0.976785714286,0.982281143832,105.421523813,41.4667402081
412,0.980528200537,0.984375,0.976785714286,0.982305747659,197.509058947,41.7114801392
413,0.986828976252,0.984375,0.977380952381,0.982623547093,55.5703388313,41.5253895838
414,0.983643226618,0.984375,0.977380952381,0.982756817823,93.7021762533,41.4787636509
415,0.98533972371,0.984375,0.977976190476,0.983275548512,97.6487936011,41.5513437941
416,0.987532676453,0.984375,0.978571428571,0.983390366371,57.2193385435,41.4192689456
417,0.982563319333,0.984375,0.977976190476,0.98324069309,113.748601844,41.3850235237
418,0.979227659278,0.984375,0.977380952381,0.982929044613,101.458814913,41.3293783359
419,0.981647269472,0.984375,0.977380952381,0.983062315343,191.138189307,41.5741633568
420,0.987228098184,0.984375,0.977380952381,0.983082818532,57.6380363371,41.3979857995
421,0.984202432546,0.984375,0.977976190476,0.983015158008,100.593687153,41.4986959304
422,0.98505779532,0.984375,0.977976190476,0.98312587523,86.3921330159,41.3800173259
423,0.987130504726,0.98515625,0.978571428571,0.983191485436,58.8143847377,41.2149997317
424,0.982054219168,0.98359375,0.978571428571,0.983484681042,122.540722482,41.9356734772
425,0.979785306009,0.98515625,0.979166666667,0.983496982956,96.6987130626,41.5725418464
426,0.982150850492,0.9859375,0.979761904762,0.983597448583,174.744188214,41.1855453102
427,0.988026342047,0.9859375,0.979761904762,0.983484681042,56.8846363273,41.094815584
428,0.983922829582,0.9859375,0.977976190476,0.983175082884,100.675723395,41.1390544335
429,0.985480687905,0.98671875,0.977976190476,0.983175082884,96.2258585743,41.1402110364
430,0.987733762317,0.98671875,0.979166666667,0.983451875939,62.3698236976,41.1735912839
431,0.981036018837,0.98671875,0.979166666667,0.983369863182,108.159816516,41.1125831256
432,0.979506482643,0.98671875,0.976785714286,0.983220189901,94.3822755217,41.0160240857
433,0.980080572963,0.9859375,0.975,0.98190183483,214.89793055,42.0530622152
434,0.987228098184,0.9859375,0.97380952381,0.981733708678,62.4902359653,42.1892081086
435,0.982664616245,0.98515625,0.973214285714,0.981633243051,97.6743727812,42.2045049272
436,0.98449393854,0.984375,0.973214285714,0.981672199111,86.180489244,41.9835144493
437,0.985320731953,0.984375,0.970833333333,0.981333896488,60.5491329281,41.6861093139
438,0.978363242968,0.984375,0.970833333333,0.981163720017,110.754128358,41.6332710404
439,0.977972954134,0.984375,0.970238095238,0.981112462043,93.0162560422,41.4483922634
440,0.978961504029,0.984375,0.970833333333,0.98117602193,194.99213495,41.9297715483
441,0.98742765915,0.98359375,0.971428571429,0.981011996416,63.1039847019,41.9351285143
442,0.982105410317,0.98359375,0.970833333333,0.98094638621,98.471882638,41.9206512461
443,0.98477586693,0.98359375,0.970833333333,0.981188323844,94.7302262136,41.9495064992
444,0.986125075407,0.98515625,0.970833333333,0.981305192023,63.0675933935,42.2008505756
445,0.978108692885,0.98515625,0.970833333333,0.98130929266,111.134238489,41.9260018203
446,0.978112365816,0.98515625,0.970833333333,0.98134824872,100.601007256,41.8686077973
447,0.978905550582,0.98515625,0.971428571429,0.981350299039,180.1828074,41.7806333347
448,0.988225903013,0.98515625,0.970833333333,0.981217028309,61.9230572435,41.7059751127
449,0.982524814763,0.9859375,0.972619047619,0.981735758997,100.509153867,41.6583203755
450,0.984916831125,0.9859375,0.972023809524,0.981600437948,85.0531159593,41.4926582847
451,0.986125075407,0.9859375,0.972023809524,0.981700903576,53.5298523727,41.3384420288
452,0.979635993382,0.9859375,0.971428571429,0.981573783802,118.743921076,41.5208748654
453,0.977972954134,0.9859375,0.971428571429,0.981743960273,96.3968049144,41.436616557
454,0.980024619517,0.98515625,0.97380952381,0.982010501734,181.340097821,41.3722543583
455,0.987627220116,0.9859375,0.971428571429,0.981594286991,65.3254257793,41.5103841486
456,0.982524814763,0.98515625,0.972023809524,0.981805469841,93.7056620134,41.5134400132
457,0.98533972371,0.98515625,0.970833333333,0.982033055242,93.5902558585,41.4719916639
458,0.986929418862,0.98515625,0.972023809524,0.982102766085,60.7030710821,41.3208800394
459,0.979381443299,0.9859375,0.973214285714,0.982162225334,113.827951656,41.4291541941
460,0.979367070961,0.9859375,0.972023809524,0.982080212577,98.0657137114,41.3368342741
461,0.98030438675,0.9859375,0.97380952381,0.982240137453,189.439616146,41.461771963
462,0.987826781082,0.9859375,0.974404761905,0.982357005632,58.0954989248,41.3157100667
463,0.982664616245,0.9859375,0.97380952381,0.982248338729,93.8893718622,41.2391095388
464,0.985480687905,0.98515625,0.975595238095,0.982160175015,94.6954282929,41.3436216714
465,0.986728332998,0.98671875,0.975595238095,0.982244238091,50.764529707,41.1523128917
466,0.978617793051,0.98671875,0.975,0.982221684583,112.456368518,41.3320576835
467,0.979227659278,0.9875,0.974404761905,0.982307797978,102.253735738,41.2919749783
468,0.981087735004,0.9875,0.97619047619,0.983000805775,193.58292836,41.4432304338
469,0.988225903013,0.9875,0.975,0.982873686002,62.4647359794,41.2415119879
470,0.983363623654,0.9875,0.975595238095,0.983009007051,90.5482928754,41.2605771246
471,0.985762616295,0.98671875,0.975595238095,0.982594842628,100.788019502,41.3540995267
472,0.986728332998,0.98671875,0.975,0.982607144541,56.8501510578,41.2128233979
473,0.978745068092,0.9875,0.975,0.982406213286,116.180057557,41.2238813265
474,0.979367070961,0.98671875,0.974404761905,0.982256540005,100.449504657,41.167702995
475,0.980416293644,0.9859375,0.97380952381,0.982270892237,189.055078654,41.3095875161
476,0.987627220116,0.9859375,0.974404761905,0.98207406162,63.3925236781,41.302882555
477,0.982944219209,0.98515625,0.97619047619,0.982449269984,101.375334083,41.3225103207
478,0.985480687905,0.984375,0.975595238095,0.982465672535,89.2724379154,41.1145649512
479,0.986929418862,0.98515625,0.975595238095,0.982510779552,59.0661198774,41.0723989378
480,0.978999618175,0.9859375,0.975,0.982393911373,111.540508973,41.2275234463
481,0.979506482643,0.98515625,0.975,0.982389810735,97.4514486001,41.0821460526
482,0.981087735004,0.9859375,0.975595238095,0.982664553471,196.108570354,41.2798882202
483,0.988225903013,0.98515625,0.975595238095,0.982703509531,59.7926796132,41.1165229859
484,0.982524814763,0.98515625,0.97619047619,0.982598943266,93.660788453,41.1271941011
485,0.9856216521,0.98515625,0.975595238095,0.982687106979,92.6290931763,41.0670543657
486,0.986929418862,0.98515625,0.97619047619,0.982603043903,70.0018624701,41.245200911
487,0.979635993382,0.98515625,0.975595238095,0.982660452833,110.774269137,41.1919556642
488,0.980482364422,0.98515625,0.975595238095,0.982613295498,100.341031203,41.0980985818
489,0.980919874664,0.984375,0.975595238095,0.982765019099,177.131553146,40.9509434137
490,0.988425463979,0.98359375,0.975595238095,0.982726063039,77.3637697197,41.1838086364
491,0.984062631064,0.9828125,0.976785714286,0.982785522288,94.3170521594,41.1050331924
492,0.98533972371,0.9828125,0.97619047619,0.982851132494,91.5910046852,41.0584649133
493,0.986929418862,0.98359375,0.975595238095,0.982853182813,59.0902491926,40.9669635994
494,0.980145093547,0.98359375,0.975595238095,0.982968000673,104.994362861,40.8730168376
495,0.981040011153,0.9828125,0.977380952381,0.983027459921,95.8899325729,40.7621978194
496,0.981535362578,0.98359375,0.978571428571,0.982545634974,203.909388385,41.0923013152
497,0.98742765915,0.98359375,0.978571428571,0.982668654109,58.1256029114,41.0055076691
498,0.984062631064,0.98359375,0.977976190476,0.982633798687,93.4807056541,40.9207937905
499,0.984634902735,0.98359375,0.976785714286,0.982453370622,92.7265640404,40.9584167519
500,0.986929418862,0.98359375,0.977380952381,0.982346754038,57.3831969497,40.8334727566
501,0.979381443299,0.98359375,0.977380952381,0.982603043903,113.120050417,40.7830171487
502,0.980064129374,0.98359375,0.977380952381,0.982744515909,101.189464676,40.7626754966
503,0.981815129812,0.98359375,0.976785714286,0.983101271403,189.765797343,40.7864694244
504,0.988026342047,0.98359375,0.976785714286,0.983312454252,61.6590521477,40.6553038395
505,0.984621836991,0.984375,0.976785714286,0.983353460631,88.4775570211,40.568910453
506,0.985198759515,0.984375,0.97619047619,0.983300152339,98.6386139593,40.624375151
507,0.986929418862,0.984375,0.97619047619,0.983252995003,59.1788843618,40.5697737547
508,0.980908743795,0.98359375,0.97619047619,0.98325914596,106.774785965,40.523361368
509,0.981597657884,0.984375,0.97619047619,0.983119724273,102.055233704,40.5632817384
510,0.981815129812,0.984375,0.97619047619,0.983140227462,184.201952114,40.5766776823
511,0.988026342047,0.98515625,0.976785714286,0.983306303295,61.6652852697,40.4345425984
512,0.984621836991,0.98515625,0.976785714286,0.983205837668,97.9315491678,40.4877082671
513,0.985903580491,0.98515625,0.97619047619,0.983177133203,89.2826124196,40.4589652504
514,0.987130504726,0.98515625,0.976785714286,0.983152529376,55.6342492528,40.4128686896
515,0.980781468754,0.98515625,0.976785714286,0.983080768213,108.461915368,40.4275747941
516,0.981040011153,0.98515625,0.976785714286,0.983103321722,99.682135722,40.3580368241
517,0.981535362578,0.984375,0.977380952381,0.982742465591,234.206456914,41.3384806259
518,0.986629415286,0.984375,0.977380952381,0.982906491105,58.9788285886,41.1896871451
519,0.984062631064,0.984375,0.979166666667,0.983136126825,90.6992047943,41.1404870046
520,0.986044544686,0.984375,0.978571428571,0.98320173703,89.4047253316,40.9965346058
521,0.987733762317,0.984375,0.977976190476,0.983263246598,62.2503568275,40.9381899321
522,0.98039964363,0.984375,0.977976190476,0.983300152339,105.892837713,40.8062444121
523,0.981597657884,0.98359375,0.977976190476,0.983257095641,100.36449683,40.8276244523
524,0.982486571173,0.98359375,0.979761904762,0.983443674664,176.7349386,40.7162769202
525,0.98642985432,0.98359375,0.979166666667,0.983445724983,57.1308053062,40.5099980066
526,0.984342234028,0.98359375,0.979761904762,0.983343209036,91.5532562713,40.4914469772
527,0.986044544686,0.98359375,0.979761904762,0.983685612297,90.4406703641,40.4851812265
528,0.988538105771,0.98359375,0.979761904762,0.983716367081,56.6946127697,40.3581448913
529,0.981290568919,0.984375,0.980357142857,0.983806581114,104.535065982,40.3415716461
530,0.981597657884,0.984375,0.980952380952,0.983892694509,97.6406320034,40.2703540029
531,0.983381826321,0.98359375,0.980952380952,0.983732769632,192.439411561,40.4400707769
532,0.986230293355,0.98359375,0.980952380952,0.983650756875,56.5949026224,40.3050247722
533,0.984342234028,0.984375,0.980357142857,0.983615901453,90.1164729999,40.2551953681
534,0.985903580491,0.984375,0.979761904762,0.9837184174,98.792619774,40.3351346728
535,0.988135934044,0.984375,0.977976190476,0.983589247307,53.0146299601,40.2125840978
536,0.981290568919,0.984375,0.978571428571,0.983671260065,103.555347979,40.1961030273
537,0.981040011153,0.98359375,0.978571428571,0.983640505281,99.2630521371,40.2079799372
538,0.98304610564,0.9859375,0.978571428571,0.98373687027,180.46467155,40.1706734657
539,0.98642985432,0.9859375,0.976785714286,0.983800430157,75.1549462712,40.476425003
540,0.984761638473,0.98515625,0.977976190476,0.983843486854,91.0273935147,40.5154982324
541,0.986185508881,0.9859375,0.977976190476,0.983681511659,93.3274809766,40.5439802989
542,0.988538105771,0.9859375,0.977380952381,0.983740970908,56.196091787,40.3867636548
543,0.982436044292,0.9859375,0.977976190476,0.983911147379,109.757531758,40.3425255881
544,0.981597657884,0.9859375,0.978571428571,0.98400546205,101.960254241,40.4579286269
545,0.983549686661,0.9859375,0.978571428571,0.98385168813,182.770775086,40.418704402
546,0.986629415286,0.98515625,0.978571428571,0.983933700887,56.3767515754,40.3041403836
547,0.985041241437,0.9859375,0.977976190476,0.983958304714,89.847244417,40.2709127467
548,0.986608401466,0.9859375,0.979166666667,0.984058770342,97.2332304195,40.4908057317
549,0.988940277498,0.9859375,0.978571428571,0.984179739158,50.3189683504,40.3333936284
550,0.983454244623,0.9859375,0.979166666667,0.984249450002,111.452210084,40.4701846488
551,0.982015892932,0.9859375,0.980357142857,0.98432941244,102.925931743,40.518762539
552,0.983605640107,0.9859375,0.980952380952,0.984429878068,186.989710434,40.6797184189
553,0.986629415286,0.98671875,0.980357142857,0.984511890825,55.8069235693,40.4915297594
554,0.985181042919,0.9859375,0.979166666667,0.984245349364,103.229990543,40.7088034413
555,0.986467437271,0.9859375,0.979761904762,0.984091575445,98.8340105819,40.830996985
556,0.987733762317,0.9859375,0.979761904762,0.984075172893,58.0480953608,40.9451256028
557,0.984599719995,0.9859375,0.979166666667,0.984095676082,108.426180424,40.7072584548
558,0.981597657884,0.9859375,0.979761904762,0.984112078634,92.3923351869,40.5850089571
559,0.983549686661,0.98515625,0.979761904762,0.984085424488,188.215933238,40.8390775357
560,0.986629415286,0.9859375,0.977976190476,0.984011613006,59.8420159702,40.7607500266
561,0.985600447365,0.9859375,0.979761904762,0.984044418109,98.4212841717,40.7849995101
562,0.986185508881,0.98671875,0.977976190476,0.984056720023,91.2368420969,40.7837175353
563,0.987733762317,0.9859375,0.979166666667,0.984015713644,63.152344812,40.9564999188
564,0.984217894871,0.98515625,0.979761904762,0.983989059498,108.435831631,41.0140855237
565,0.981597657884,0.98515625,0.979761904762,0.98402391492,97.6256835775,40.7786660481
566,0.983493733214,0.9859375,0.977976190476,0.983779926968,189.514233557,40.6773932412
567,0.98642985432,0.98515625,0.977380952381,0.983753272822,60.3448595841,40.6926843566
568,0.985600447365,0.98515625,0.979166666667,0.983923449293,103.870132595,41.108185113
569,0.986044544686,0.9859375,0.977380952381,0.983722518038,91.1668159818,40.8450934805
570,0.98793484818,0.9859375,0.977976190476,0.983820933346,61.8948098431,40.7880474921
571,0.983963344788,0.98515625,0.979761904762,0.983976757585,109.682456114,40.8752367701
572,0.982294716297,0.98515625,0.982142857143,0.984034166515,94.6970447583,41.2072468178
573,0.983325872874,0.9859375,0.979166666667,0.983884493233,188.62347888,41.1938366744
574,0.986629415286,0.9859375,0.976785714286,0.983798379838,56.495591517,41.0014902122
575,0.984621836991,0.9859375,0.977380952381,0.983665109108,97.4429371468,40.7654754797
576,0.986467437271,0.9859375,0.976785714286,0.983677411021,86.0119197818,40.5482817193
577,0.98793484818,0.98515625,0.977380952381,0.983722518038,59.5076427849,40.369873515
578,0.983454244623,0.9859375,0.976785714286,0.983784027605,114.97641656,40.5209738455
579,0.981318834518,0.98671875,0.977976190476,0.983939851844,90.2286463806,40.3681459617
580,0.983493733214,0.98671875,0.978571428571,0.984235097769,183.597781206,40.5256331762
581,0.986828976252,0.9859375,0.977976190476,0.98408132385,54.8609358668,40.333807764
582,0.985181042919,0.9859375,0.979166666667,0.984202292667,89.6061249676,40.2804051593
583,0.987313222441,0.98671875,0.979166666667,0.984360167224,89.1086745283,40.1948689536
584,0.988538105771,0.98671875,0.979761904762,0.984315060208,53.4602330167,40.0431103616
585,0.983581519664,0.9859375,0.980357142857,0.984313009889,112.151878092,40.2222429214
586,0.981737069566,0.9859375,0.980952380952,0.984331462759,102.444381266,40.2926233795
587,0.984053267681,0.9859375,0.980952380952,0.984356066586,176.204111265,40.4131623407
588,0.987028537218,0.9859375,0.980952380952,0.984433978705,55.1715037141,40.0761487047
589,0.985320844401,0.98671875,0.978571428571,0.984427827749,99.606519602,40.0045201881
590,0.987313222441,0.98671875,0.980357142857,0.984452431576,86.4754641801,39.9161030097
591,0.988538105771,0.98671875,0.980952380952,0.984509840506,62.2393598094,39.9253096805
592,0.983963344788,0.98671875,0.981547619048,0.984636960279,114.347579434,40.0995360778
593,0.982015892932,0.9859375,0.981547619048,0.984651312512,94.4271292438,40.060340591
594,0.983885407341,0.9859375,0.981547619048,0.984626708685,184.420457347,39.9728572655
595,0.987826781082,0.9859375,0.982142857143,0.984702570485,53.7294135637,39.9110716898
596,0.986299454774,0.9859375,0.982142857143,0.984716922717,99.9672822124,40.1224219641
597,0.987031294051,0.9859375,0.980952380952,0.984665664744,88.6995988496,40.0690149078
598,0.988337019908,0.9859375,0.982142857143,0.98469231889,54.5266065236,40.0262333126
599,0.983581519664,0.9859375,0.982738095238,0.984712822079,105.660352493,40.2585721502
