,train,test,validate,all,train_loss,valid_loss
336,0.983832360475,0.98125,0.971428571429,0.98087052441,207.738169077,40.1207280642
337,0.982385838214,0.98125,0.971428571429,0.98094638621,199.92189413,40.0303139774
338,0.980648498433,0.98203125,0.971428571429,0.980884876643,573.929727225,40.0673279866
339,0.983916348213,0.98125,0.971428571429,0.980895128237,211.320532917,40.0528963653
340,0.982253732001,0.98125,0.971428571429,0.980880776005,218.57300443,39.9771633215
341,0.980465937097,0.98046875,0.971428571429,0.980784411015,554.906131065,40.0240320197
342,0.983748372738,0.98046875,0.971428571429,0.980802863885,209.01945683,40.0101172467
343,0.982165661192,0.98046875,0.971428571429,0.980827467713,200.463065074,39.9284885708
344,0.980394941023,0.9796875,0.972023809524,0.980782360696,581.374680671,39.9715573018
345,0.983790366606,0.9796875,0.972619047619,0.98081311548,211.20040405,39.9629004988
346,0.982341802809,0.9796875,0.973214285714,0.980868474091,189.944020682,39.8816980482
347,0.980415225615,0.9796875,0.97380952381,0.980829518032,566.569842411,39.9279815871
348,0.983958342082,0.9796875,0.97380952381,0.980903329513,210.632818706,39.9119532186
349,0.982561979832,0.9796875,0.97380952381,0.980954587486,196.649621235,39.8235516423
350,0.980384798726,0.9796875,0.97380952381,0.980917681745,605.450266584,39.8756700571
351,0.984084323689,0.9796875,0.97380952381,0.980950486848,207.195796639,39.8677137929
352,0.982694086045,0.9796875,0.97380952381,0.9810427512,197.303394263,39.7860623651
353,0.980465937097,0.9796875,0.975,0.981085807897,597.275991032,39.8363578991
354,0.98404232982,0.9796875,0.974404761905,0.98108170726,209.926779911,39.8286400581
355,0.982650050641,0.9796875,0.974404761905,0.981155518741,196.818129113,39.7494498257
356,0.980496363987,0.98046875,0.975,0.981120663319,588.290284648,39.8018104835
357,0.98404232982,0.9796875,0.97380952381,0.981128864595,222.344163314,39.7935039938
358,0.982650050641,0.9796875,0.97380952381,0.981210877352,200.793912945,39.7158637207
359,0.980536933172,0.98046875,0.97380952381,0.981059153751,621.502596932,39.7909594173
360,0.984084323689,0.9796875,0.974404761905,0.981075556303,215.848803616,39.7788255776
361,0.982517944427,0.9796875,0.975595238095,0.981096059492,202.868027943,39.7071477361
362,0.980435510208,0.9796875,0.975595238095,0.980977140994,562.000819741,39.7571843603
363,0.98404232982,0.97890625,0.974404761905,0.980913581108,218.722831064,39.7621577673
364,0.982606015236,0.97890625,0.97380952381,0.980925883021,184.363364376,39.6872194846
365,0.980252948873,0.97890625,0.974404761905,0.980874625048,595.665849508,39.7448780407
366,0.983958342082,0.978125,0.974404761905,0.98081311548,213.478011288,39.7455054612
367,0.982253732001,0.978125,0.972619047619,0.980716750491,214.591996162,39.688374135
368,0.980100814426,0.978125,0.972619047619,0.980683945388,567.47012096,39.722561488
369,0.984126317558,0.978125,0.972023809524,0.980644989328,201.278168026,39.7197826013
370,0.981989519574,0.978125,0.972619047619,0.980688046026,188.225756386,39.6524296198
371,0.979826972423,0.9765625,0.971428571429,0.980462510944,582.851682989,39.7209052448
372,0.983706378869,0.97734375,0.971428571429,0.980480963814,211.328617062,39.7187955589
373,0.981901448765,0.97734375,0.971428571429,0.980610133906,204.692048138,39.6564511385
374,0.979826972423,0.9765625,0.971428571429,0.980444058073,582.623413301,39.7050154782
375,0.983790366606,0.97734375,0.971428571429,0.980505567641,197.717853257,39.7018982862
376,0.981901448765,0.978125,0.971428571429,0.980597831993,192.801633962,39.6185382105
377,0.979826972423,0.97734375,0.971428571429,0.980487114771,571.828122852,39.6658713631
378,0.983832360475,0.978125,0.971428571429,0.980567077209,216.974717575,39.6686439262
379,0.982033554978,0.97890625,0.972619047619,0.980688046026,198.155528573,39.5941202194
380,0.979897968498,0.97890625,0.973214285714,0.980606033268,597.098541246,39.6453899175
381,0.983748372738,0.97890625,0.973214285714,0.980624486139,200.205323089,39.6365888049
382,0.981989519574,0.97890625,0.973214285714,0.980630637096,188.135539965,39.571339577
383,0.979958822277,0.97890625,0.97380952381,0.980581429441,601.219819033,39.6093410839
384,0.983748372738,0.97890625,0.97380952381,0.980630637096,190.17354094,39.6057302028
385,0.982077590383,0.97890625,0.973214285714,0.980675744112,190.894540764,39.5359662128
386,0.980060245241,0.9796875,0.973214285714,0.980729052404,582.114394653,39.5673760643
387,0.983832360475,0.97890625,0.973214285714,0.980745454956,194.437377362,39.5639576119
388,0.982253732001,0.97890625,0.973214285714,0.980743404637,211.737562653,39.4976991449
389,0.979908110794,0.97890625,0.973214285714,0.980626536458,558.909952283,39.5493384762
390,0.983874354344,0.978125,0.973214285714,0.980663442198,203.403871493,39.5453240612
391,0.982209696596,0.97890625,0.972619047619,0.980733153042,189.942289299,39.4744252691
392,0.979968964573,0.978125,0.972619047619,0.980626536458,570.587401325,39.5163581567
393,0.983832360475,0.978125,0.972619047619,0.980612184225,218.225905724,39.5203493416
394,0.982165661192,0.97890625,0.972023809524,0.980700347939,206.191163562,39.4435538519
395,0.979918253091,0.978125,0.972619047619,0.980673693793,590.551005052,39.4954127452
396,0.983916348213,0.978125,0.972619047619,0.980655240923,231.323021091,39.496053424
397,0.982121625787,0.9796875,0.972023809524,0.980655240923,200.64182459,39.4330322036
398,0.979877683905,0.978125,0.972619047619,0.980558875933,570.759800706,39.4805849097
399,0.983874354344,0.97890625,0.97380952381,0.980685995707,239.186873561,39.5008835118
400,0.982341802809,0.9796875,0.97380952381,0.980770058783,209.189079158,39.4333531441
401,0.980131241316,0.97890625,0.97380952381,0.980817216118,604.169175576,39.4782281
402,0.983916348213,0.9796875,0.97380952381,0.980886926961,203.688425398,39.4716839745
403,0.982473909023,0.9796875,0.97380952381,0.980899228875,192.841818983,39.39734816
404,0.980060245241,0.98046875,0.97380952381,0.980862323134,574.339591871,39.4378534135
405,0.983916348213,0.98125,0.97380952381,0.98090948047,193.964777864,39.4313880545
406,0.982650050641,0.98125,0.97380952381,0.980960738443,215.002368065,39.3564752923
407,0.980019676055,0.98125,0.973214285714,0.980827467713,620.042681328,39.3973276127
408,0.983958342082,0.98125,0.973214285714,0.980768008464,228.755343467,39.4031176811
409,0.982385838214,0.98125,0.972619047619,0.980733153042,193.672686819,39.3417940852
410,0.979968964573,0.98046875,0.972023809524,0.98069829762,585.714148236,39.393044429
411,0.983874354344,0.98046875,0.972023809524,0.980681895069,233.315547651,39.3959317265
412,0.982385838214,0.98125,0.972619047619,0.980708549215,188.82757816,39.3292251769
413,0.979867541609,0.98046875,0.972023809524,0.980626536458,570.449590707,39.3933200234
414,0.983874354344,0.98046875,0.972619047619,0.980638838371,218.557117923,39.3964540371
415,0.982429873618,0.98125,0.972619047619,0.980696247301,194.893833429,39.3264480944
416,0.979958822277,0.98125,0.973214285714,0.980716750491,556.616320601,39.3576222039
417,0.983916348213,0.98125,0.973214285714,0.980761857507,207.953792932,39.3583177774
418,0.982694086045,0.98125,0.973214285714,0.98087052441,194.408775261,39.2857222639
419,0.980050102944,0.98125,0.973214285714,0.980845920583,571.829416641,39.3116220847
420,0.983958342082,0.98125,0.973214285714,0.980864373453,198.553192251,39.3120911451
421,0.982870227663,0.98125,0.97380952381,0.980903329513,186.459472633,39.244264391
422,0.979938537684,0.98125,0.973214285714,0.980741354318,578.21841316,39.2979418301
423,0.983958342082,0.98125,0.97380952381,0.980798763248,199.021986861,39.2847273009
424,0.982826192259,0.98125,0.97380952381,0.980897178556,196.050882738,39.21570191
425,0.980009533759,0.98125,0.97380952381,0.98081311548,569.339830068,39.2638530549
426,0.984000335951,0.98125,0.973214285714,0.980823367075,208.251663402,39.2675891255
427,0.982782156854,0.98125,0.975,0.980905379832,216.430632043,39.2010738098
428,0.980019676055,0.98125,0.974404761905,0.980872574729,546.749614901,39.2298463884
429,0.984000335951,0.98125,0.975,0.980886926961,212.882156733,39.2310640357
430,0.982826192259,0.98125,0.975,0.980911530789,187.282635105,39.1764768861
431,0.97994867998,0.98125,0.97380952381,0.980806964523,566.895337007,39.2086262387
432,0.983958342082,0.98125,0.974404761905,0.980854121859,204.985652077,39.2049561
433,0.982870227663,0.98125,0.975,0.980915631426,204.715931457,39.1421572766
434,0.979989249166,0.98125,0.974404761905,0.980874625048,566.443672027,39.1907970933
435,0.98404232982,0.98203125,0.974404761905,0.980905379832,217.748034812,39.1946065152
436,0.982870227663,0.98203125,0.974404761905,0.980905379832,200.823316667,39.1296043064
437,0.979918253091,0.98125,0.97380952381,0.98077415942,595.171509417,39.1745142126
438,0.984126317558,0.98203125,0.975,0.980858222497,202.725604794,39.1677412791
439,0.982826192259,0.98125,0.974404761905,0.980868474091,214.028856217,39.0995881781
440,0.97994867998,0.98125,0.97380952381,0.980825417394,581.000447285,39.1459990131
441,0.98404232982,0.98125,0.97380952381,0.98083156835,209.395805881,39.1521951058
442,0.982826192259,0.98125,0.97380952381,0.980903329513,192.423857014,39.0822373242
443,0.980070387537,0.98203125,0.974404761905,0.980950486848,615.545584908,39.1262257386
444,0.984252299164,0.98203125,0.97619047619,0.981034549924,229.483543495,39.1237539582
445,0.982826192259,0.98203125,0.975595238095,0.9810427512,205.007256958,39.0579809542
446,0.980131241316,0.98203125,0.975,0.980975090675,570.903728005,39.1045554361
447,0.984294293033,0.98203125,0.975,0.980975090675,207.375141065,39.1080077882
448,0.982958298472,0.98203125,0.975,0.98106120407,214.190265271,39.0457002488
449,0.980039960648,0.98203125,0.974404761905,0.980899228875,585.019916496,39.1188339302
450,0.984252299164,0.98203125,0.974404761905,0.980936134616,211.89389936,39.1226573226
451,0.982870227663,0.98203125,0.975,0.980981241632,183.265875133,39.0463647867
452,0.979918253091,0.98125,0.974404761905,0.980780310377,590.111041858,39.1053630424
453,0.984252299164,0.98203125,0.974404761905,0.980876675367,205.876066645,39.0940825066
454,0.982782156854,0.98125,0.974404761905,0.98087052441,204.319726047,39.038020929
455,0.979908110794,0.98125,0.973214285714,0.980796712929,579.408231426,39.0749490453
456,0.984252299164,0.98125,0.973214285714,0.98092793334,216.75100674,39.0687469214
457,0.982914263068,0.98125,0.975,0.980979191313,205.359897624,39.0048464992
458,0.980141383612,0.98203125,0.975,0.98100379514,598.003282539,39.0465905535
459,0.984294293033,0.98203125,0.975,0.981026348649,225.314947241,39.0445564802
460,0.982958298472,0.98203125,0.975,0.981151418103,180.775448123,38.9754791047
461,0.980303660355,0.98203125,0.974404761905,0.981128864595,584.252488249,39.0212537237
462,0.984294293033,0.98203125,0.975,0.981147317465,208.893764055,39.0220906716
463,0.982958298472,0.98203125,0.975,0.981241632136,203.086308109,38.9712910558
464,0.980181952798,0.98203125,0.975,0.981077606622,595.262621404,39.0248529972
465,0.984378280771,0.98203125,0.975,0.981079656941,210.97354083,39.0291706009
466,0.983002333876,0.98203125,0.975,0.98113911619,203.820328732,38.9610367222
467,0.980181952798,0.98203125,0.974404761905,0.981057103432,550.67761692,38.9994679784
468,0.98442027464,0.98203125,0.974404761905,0.981085807897,222.010765437,38.9969995748
469,0.982958298472,0.98203125,0.975,0.98113911619,202.643126521,38.9408862827
470,0.98009067213,0.98203125,0.974404761905,0.980995593865,563.801985996,39.0005820007
471,0.984462268509,0.98203125,0.974404761905,0.981038650562,237.464745847,39.0021311108
472,0.983002333876,0.98203125,0.974404761905,0.981069405346,188.592537335,38.9379228427
473,0.980161668205,0.98203125,0.97380952381,0.981040700881,584.985950057,38.980732588
474,0.984546256247,0.98203125,0.97380952381,0.981040700881,215.171260672,38.9868597931
475,0.983046369281,0.98203125,0.974404761905,0.981159619379,186.217896194,38.9178495871
476,0.98023266428,0.98203125,0.974404761905,0.981128864595,572.655233334,38.9495837733
477,0.984504262378,0.98203125,0.975,0.981194474801,199.909680401,38.9435061162
478,0.983266546303,0.9828125,0.975,0.981286739152,193.546459993,38.8743886522
479,0.980465937097,0.98203125,0.975,0.981262135325,574.839422926,38.9188751744
480,0.984672237853,0.9828125,0.975,0.98136670159,207.693657442,38.9104227909
481,0.983354617112,0.9828125,0.975,0.981368751909,206.016703211,38.8449355911
482,0.980536933172,0.98359375,0.975,0.981350299039,565.445187871,38.8984134003
483,0.984672237853,0.98359375,0.975,0.981374902866,194.687494637,38.8981396291
484,0.983398652517,0.98359375,0.975595238095,0.981434362115,178.039279409,38.8254237211
485,0.980638356137,0.98359375,0.975,0.98142411052,575.855268519,38.8759071552
486,0.984672237853,0.98359375,0.975,0.981473318175,204.900263244,38.871246499
487,0.983486723326,0.98359375,0.975,0.981512274234,190.38711537,38.8054494461
488,0.980597786951,0.98359375,0.975,0.981395406055,553.085285262,38.8607811602
489,0.984756225591,0.98359375,0.975595238095,0.981483569769,188.977826552,38.8547298253
490,0.983486723326,0.98359375,0.975,0.981526626467,182.395601592,38.7900712065
491,0.980607929247,0.98359375,0.975,0.981407707969,579.765533501,38.8380317919
492,0.984714231722,0.98359375,0.975,0.981450764666,204.422827557,38.8355851689
493,0.983486723326,0.98359375,0.975,0.981532777424,190.604691797,38.7693215773
494,0.980699209915,0.98359375,0.975,0.98140565765,571.892495333,38.830076847
495,0.984714231722,0.98359375,0.975,0.981489720726,214.076099513,38.8243566581
496,0.983486723326,0.98359375,0.975,0.981510223915,201.487772593,38.7536720331
497,0.980648498433,0.9828125,0.97380952381,0.981325695212,572.527387179,38.8117424487
498,0.984714231722,0.9828125,0.974404761905,0.981294940428,205.840437909,38.8183123307
499,0.983354617112,0.98359375,0.975,0.981428211158,190.990251568,38.7500705301
500,0.980648498433,0.9828125,0.974404761905,0.981340047444,580.992910663,38.7937941617
501,0.984630243984,0.98359375,0.975,0.981420009883,221.07836808,38.7966810596
502,0.983354617112,0.98359375,0.975,0.981487670407,191.440316213,38.73115806
503,0.980739779101,0.9828125,0.97380952381,0.981376953185,582.098756714,38.7846694236
504,0.98479821946,0.98359375,0.97380952381,0.981417959564,212.556436209,38.7845889709
505,0.983486723326,0.98359375,0.974404761905,0.981499972321,200.112251919,38.717177205
506,0.980760063694,0.98359375,0.974404761905,0.981399506693,562.65130322,38.7667528204
507,0.984882207198,0.98359375,0.975,0.981524576148,197.948236639,38.7565619843
508,0.983618829539,0.98359375,0.975,0.981639394008,189.559847731,38.6897258662
509,0.980871628954,0.98359375,0.975,0.981663997835,567.287328209,38.7251062906
510,0.984882207198,0.98359375,0.975,0.981723457084,195.03731894,38.7228664527
511,0.983662864943,0.98359375,0.975,0.981737809316,207.261512983,38.6616362972
512,0.980831059769,0.98359375,0.975,0.981680400386,622.672923921,38.7146954218
513,0.984882207198,0.98359375,0.975,0.981702953894,212.011565803,38.716474101
514,0.983706900348,0.984375,0.975595238095,0.981778815695,195.258175302,38.6439848763
515,0.980942625029,0.98359375,0.975595238095,0.981725507403,587.743751373,38.7042889073
516,0.985050182673,0.984375,0.975595238095,0.981791117608,213.535443693,38.7007357448
517,0.983971112775,0.98359375,0.975595238095,0.981832123987,203.413898855,38.6398882627
518,0.981125186365,0.98359375,0.97619047619,0.981834174306,603.427549671,38.7021012146
519,0.98517616428,0.9828125,0.97619047619,0.981885432279,196.948231365,38.702794609
520,0.984015148179,0.9828125,0.97619047619,0.981944891528,187.40271324,38.6416817551
521,0.981257036218,0.9828125,0.97619047619,0.981942841209,565.001581463,38.6774652776
522,0.985344139756,0.98359375,0.976785714286,0.98201665269,204.549264068,38.6782838584
523,0.984059183584,0.98359375,0.97619047619,0.982084313215,196.037127048,38.6109274548
524,0.981277320811,0.98359375,0.976785714286,0.982033055242,564.536181713,38.6513346616
525,0.985470121362,0.984375,0.97619047619,0.982088413853,237.634933098,38.6479205611
526,0.984235325201,0.984375,0.976785714286,0.982117118318,178.563017326,38.583491144
527,0.981246893922,0.98359375,0.976785714286,0.982028954604,552.249194005,38.6425708119
528,0.985470121362,0.98359375,0.97619047619,0.982043306836,208.638306362,38.6451006327
529,0.984191289797,0.984375,0.97619047619,0.982133520869,175.798809196,38.5743114647
530,0.981246893922,0.984375,0.976785714286,0.982082262896,595.925581277,38.6238551584
531,0.9855541091,0.984375,0.976785714286,0.982129420231,196.642095544,38.6179422173
532,0.984235325201,0.984375,0.97619047619,0.982123269275,192.635615959,38.554200754
533,0.981226609329,0.984375,0.97619047619,0.982090464172,559.282807617,38.5905402745
534,0.985512115231,0.984375,0.97619047619,0.982096615128,203.322697778,38.592901802
535,0.984191289797,0.984375,0.97619047619,0.98217042661,220.224717042,38.5287881684
536,0.981216467032,0.984375,0.975595238095,0.982102766085,587.209289254,38.5764262398
537,0.985680090707,0.984375,0.975595238095,0.98213147055,206.871609479,38.5742646933
538,0.984191289797,0.984375,0.975595238095,0.98215197374,199.154211806,38.5230485464
539,0.981084617179,0.98359375,0.975,0.981975646312,580.05734696,38.5848510658
540,0.985512115231,0.98359375,0.975,0.98201665269,203.701951883,38.5778030755
541,0.984191289797,0.984375,0.975595238095,0.982106866723,204.324614303,38.5106062927
542,0.981155613254,0.98359375,0.975,0.98199819982,547.434168538,38.5613792642
543,0.985302145887,0.98359375,0.975,0.98199819982,202.715686204,38.5642830685
544,0.984103218988,0.98359375,0.975,0.982063810026,179.307607914,38.4967472429
545,0.981135328661,0.98359375,0.975,0.98194079089,567.599033271,38.5512394945
546,0.985386133624,0.98359375,0.975,0.981996149501,206.975880261,38.5499044638
547,0.984147254393,0.98359375,0.975595238095,0.98205560875,187.223573716,38.4876593101
548,0.981186040143,0.98359375,0.975595238095,0.982041256517,572.945832663,38.5289364891
549,0.985512115231,0.98359375,0.975595238095,0.982043306836,203.996542818,38.5280992107
550,0.984059183584,0.984375,0.97619047619,0.982061759707,201.651641076,38.4687531236
551,0.981104901772,0.98359375,0.975,0.981963344398,590.711089972,38.5216451509
552,0.985428127493,0.98359375,0.975,0.982026904285,192.930571906,38.5197182035
553,0.984191289797,0.98359375,0.975,0.982004350777,185.666970868,38.4605668965
554,0.981125186365,0.98359375,0.975,0.981916187063,556.620942184,38.504182501
555,0.985260152018,0.98359375,0.975,0.981961294079,212.19010667,38.5013515901
556,0.984235325201,0.98359375,0.975,0.982008451415,187.46627019,38.4373083609
557,0.981125186365,0.984375,0.975,0.981985897906,541.905923272,38.4905609193
558,0.985428127493,0.984375,0.975,0.982033055242,193.367237972,38.4867634966
559,0.98432339601,0.984375,0.975595238095,0.982125319593,197.17617904,38.4254662662
560,0.981216467032,0.984375,0.97619047619,0.982110967361,565.254207249,38.4699077365
561,0.985890060051,0.98515625,0.976785714286,0.982240137453,191.268507262,38.4564399294
562,0.984411466819,0.98515625,0.97619047619,0.982248338729,205.137798495,38.395798877
563,0.981267178515,0.98515625,0.976785714286,0.982231936178,552.188550335,38.4384525267
564,0.985848066182,0.98515625,0.97619047619,0.982238087134,230.180603068,38.4394058426
565,0.984411466819,0.98515625,0.977976190476,0.982279093513,194.455239013,38.3730693312
566,0.981317889997,0.984375,0.977380952381,0.982252439367,572.939232165,38.4154330833
567,0.986016041658,0.98515625,0.976785714286,0.982293445745,208.628129055,38.4247660539
568,0.984587608437,0.98515625,0.977380952381,0.982377508821,208.701757697,38.3592916982
569,0.981429455257,0.98515625,0.977380952381,0.982340603081,554.947839267,38.4037938348
570,0.98593205392,0.98515625,0.976785714286,0.982350854675,199.004722135,38.401346175
571,0.984675679246,0.98515625,0.975595238095,0.982352904994,195.323322737,38.3437296548
572,0.981328032293,0.98515625,0.975595238095,0.982270892237,553.756788066,38.3901455337
573,0.985974047789,0.98515625,0.975595238095,0.982340603081,201.920093467,38.3897222683
574,0.984631643842,0.98515625,0.975595238095,0.98240006233,190.841606672,38.3236206064
575,0.981348316886,0.984375,0.97619047619,0.982305747659,564.538055176,38.372839884
576,0.986058035527,0.98515625,0.975595238095,0.982359055951,207.476592866,38.3751116429
577,0.984587608437,0.98515625,0.97619047619,0.982447219665,187.310518357,38.3084739089
578,0.981480166739,0.98515625,0.975595238095,0.982416464881,586.829892518,38.3466514766
579,0.986184017133,0.98515625,0.976785714286,0.982496427319,202.653032684,38.3450329875
580,0.984587608437,0.98515625,0.976785714286,0.982557936887,188.559939034,38.2832632713
581,0.981561305111,0.98515625,0.977380952381,0.982471823492,577.286375025,38.3380876755
582,0.986100029396,0.98515625,0.976785714286,0.982529232422,209.248235195,38.334978427
583,0.984587608437,0.98515625,0.976785714286,0.982582540714,192.225738971,38.2720726106
584,0.981470024443,0.98515625,0.977380952381,0.982426716476,613.441695185,38.3288986645
585,0.986100029396,0.98515625,0.977380952381,0.982455420941,200.859793014,38.3215602265
586,0.984587608437,0.98515625,0.977380952381,0.98245747126,176.056528088,38.2617464742
587,0.981459882147,0.98515625,0.975595238095,0.98237955914,562.643568035,38.3131734108
588,0.986100029396,0.98515625,0.977380952381,0.982412364243,211.060150013,38.3166639472
589,0.984543573033,0.98515625,0.977380952381,0.982439018389,188.450174065,38.2559912759
590,0.981409170664,0.98515625,0.975595238095,0.982387760416,583.679144088,38.3107225358
591,0.986142023265,0.98515625,0.97619047619,0.982404162968,212.473164793,38.3125335967
592,0.984543573033,0.98515625,0.977380952381,0.982482075087,178.495744285,38.2472957495
593,0.981378743775,0.98515625,0.976785714286,0.98236110627,550.739528377,38.2973571571
594,0.986226011002,0.98515625,0.976785714286,0.98240006233,186.484337118,38.2971023943
595,0.984587608437,0.98515625,0.977380952381,0.982434917751,181.950780141,38.2360857056
596,0.981338174589,0.98515625,0.976785714286,0.982357005632,556.715352892,38.2869161925
597,0.986226011002,0.98515625,0.977380952381,0.982395961692,190.075005325,38.2830905293
598,0.984587608437,0.98515625,0.977380952381,0.982461571898,176.967662492,38.2224054062
599,0.981388886072,0.98515625,0.976785714286,0.982381609459,565.597141255,38.2726149966
