,train,test,validate,all,train_loss,valid_loss
331,0.993902439024,0.98984375,0.983928571429,0.985524748375,2.52646928822,35.6278790059
332,0.970297029703,0.98984375,0.985119047619,0.985444785936,9.52375442744,35.6067964997
333,0.980769230769,0.9890625,0.985714285714,0.985124936184,15.895566133,35.6740070759
334,0.975308641975,0.98984375,0.984523809524,0.985471440083,13.5458816395,35.7096830512
335,0.960334029228,0.98984375,0.985119047619,0.985666220381,21.0193204412,35.5422224759
336,0.99025974026,0.98984375,0.985119047619,0.985731830586,10.2277148292,35.6456092349
337,0.994736842105,0.98984375,0.983928571429,0.985774887284,4.50673310858,35.7079278405
338,1.0,0.98984375,0.985119047619,0.986037328106,11.7144785282,35.7410414653
339,0.996655518395,0.98984375,0.984523809524,0.985984019814,6.82354736777,35.740661516
340,0.989436619718,0.98828125,0.983928571429,0.986078334485,14.8327590467,35.7751679416
341,0.983636363636,0.98828125,0.983928571429,0.986254661913,18.4808219299,35.8315688815
342,1.0,0.9890625,0.984523809524,0.986344875945,0.468330475015,35.8480353831
343,0.982078853047,0.9890625,0.984523809524,0.986396133919,8.31170091325,35.9190417439
344,0.993055555556,0.9890625,0.983928571429,0.986359228178,1.55214803885,35.8509726609
345,0.995495495495,0.98984375,0.984523809524,0.986525304011,9.02318386414,35.8103605034
346,0.995555555556,0.9890625,0.983928571429,0.986318221799,7.53824732848,35.7266822005
347,0.992481203008,0.98828125,0.983928571429,0.986369479773,12.2406614908,35.8161059227
348,0.972868217054,0.9859375,0.976785714286,0.986453542849,14.7501306857,35.7875788718
349,0.983098591549,0.98515625,0.977976190476,0.986092686717,14.3829711632,35.661045388
350,0.984025559105,0.98671875,0.980357142857,0.98652735433,15.4732828744,35.6278305692
351,1.0,0.98671875,0.982738095238,0.986096787355,7.10962018211,35.7115979546
352,0.975155279503,0.9875,0.984523809524,0.986195202664,12.4901113631,35.6773942511
353,1.0,0.98828125,0.985119047619,0.986111139588,2.21831010773,35.7049969362
354,1.0,0.9890625,0.985119047619,0.986334624351,0.41199437654,35.6607987565
355,0.991379310345,0.9890625,0.985714285714,0.986111139588,8.90458968573,35.7211778879
356,0.991573033708,0.98984375,0.98630952381,0.986629870276,7.91909583706,35.7121104676
357,0.979797979798,0.98984375,0.9875,0.986467895081,11.5224037155,35.7066464743
358,0.989690721649,0.9890625,0.986904761905,0.986187001388,2.74953074354,35.6971564971
359,1.0,0.9890625,0.98630952381,0.986230058086,2.09664128927,35.7577159143
360,0.993055555556,0.990625,0.9875,0.986554008476,4.98965833272,35.6919929992
361,0.990595611285,0.98984375,0.98869047619,0.987029682467,19.0140612279,35.6484906895
362,0.996710526316,0.98984375,0.988095238095,0.9871198965,10.3927127588,35.7472067391
363,0.996721311475,0.98984375,0.989285714286,0.98782725653,8.79796641026,35.7829961972
364,0.973384030418,0.990625,0.98869047619,0.987640677507,8.17942072786,35.7794009095
365,1.0,0.990625,0.98869047619,0.987396689555,1.97057751054,35.7060687126
366,1.0,0.990625,0.988095238095,0.987946175028,9.06293804722,35.7102180634
367,0.985010706638,0.9875,0.985714285714,0.986715983671,19.822532942,35.811770693
368,0.978947368421,0.9875,0.986904761905,0.986301819248,4.72315895262,35.824259804
369,0.993902439024,0.9875,0.986904761905,0.986525304011,3.53873058097,35.8001909745
370,0.976897689769,0.98828125,0.986904761905,0.986894361418,7.22027947837,35.6267336345
371,0.983516483516,0.98828125,0.98630952381,0.987255217549,12.8172779744,35.531897234
372,0.981481481481,0.98828125,0.988095238095,0.98698662577,14.9424539125,35.6700546644
373,0.960334029228,0.98828125,0.986904761905,0.987958476941,25.2944008087,35.5726552502
374,0.99025974026,0.98828125,0.986904761905,0.987728841221,13.4085568505,35.6682191279
375,0.994736842105,0.98828125,0.98630952381,0.987404890831,3.95188039755,35.7490093491
376,1.0,0.9875,0.986904761905,0.986912814288,6.03361300658,35.7807344067
377,0.996655518395,0.9875,0.988095238095,0.98692921684,14.4743846642,35.7482503944
378,0.989436619718,0.9875,0.9875,0.986882059504,6.59331478286,35.7588721867
379,0.981818181818,0.9875,0.986904761905,0.985988120452,15.7183664736,35.8503504354
380,1.0,0.9875,0.9875,0.98652735433,0.67505283634,35.8609228423
381,0.982078853047,0.98828125,0.989880952381,0.987007128959,13.4467947138,35.8991252865
382,0.993055555556,0.98984375,0.989880952381,0.986992776726,3.77039232645,35.8467777969
383,0.995495495495,0.990625,0.989880952381,0.987136299051,4.48261864128,35.8722810213
384,0.995555555556,0.99140625,0.990476190476,0.987698086437,3.03468165166,35.7500364682
385,0.996240601504,0.99140625,0.991666666667,0.988345987218,6.43217186658,35.8088546226
386,0.988372093023,0.990625,0.991071428571,0.98809379799,7.7207093227,35.7810245896
387,0.983098591549,0.990625,0.98869047619,0.98734953222,9.9234843152,35.7626504763
388,0.987220447284,0.99140625,0.990476190476,0.987964627898,10.5653600559,35.7286464118
389,1.0,0.9921875,0.991666666667,0.988446452846,3.7029029499,35.7225560467
390,0.965838509317,0.9921875,0.991666666667,0.988044590336,9.52505776677,35.7370470878
391,1.0,0.9921875,0.991666666667,0.988700692393,7.10585384813,35.6459928338
392,1.0,0.99140625,0.992857142857,0.989237875952,2.00208643064,35.6116128744
393,0.991379310345,0.99140625,0.993452380952,0.989340391898,6.73596357609,35.6595420313
394,0.988764044944,0.99140625,0.992857142857,0.989125108411,20.0868893512,35.6803484993
395,0.989898989899,0.99140625,0.992857142857,0.989369096363,9.21245138961,35.6195905655
396,0.989690721649,0.99140625,0.992857142857,0.989287083606,2.52749549467,35.603485231
397,1.0,0.99140625,0.993452380952,0.989611033996,2.28285063734,35.6524706931
398,0.993055555556,0.9921875,0.992857142857,0.989570027618,2.55434584427,35.6187678988
399,0.990595611285,0.9921875,0.992857142857,0.98824757191,12.9848672563,35.4826492015
400,0.996710526316,0.99296875,0.993452380952,0.989188668297,9.67881025258,35.5763908966
401,0.993442622951,0.9921875,0.994047619048,0.989801713657,10.7204881685,35.6510391024
402,0.984790874525,0.990625,0.994047619048,0.989467511671,9.00306225682,35.6089687198
403,1.0,0.99140625,0.992261904762,0.989422404655,4.07813069044,35.5285439158
404,1.0,0.9921875,0.992857142857,0.989934984387,6.08847584907,35.5662655822
405,0.991434689507,0.99453125,0.991666666667,0.992559392614,22.5206888744,35.5913394641
406,0.989473684211,0.99453125,0.991071428571,0.992044762563,4.60936367621,35.6653588182
407,0.993902439024,0.99296875,0.991071428571,0.991862284178,3.35273821523,35.6635171696
408,0.983498349835,0.99140625,0.991071428571,0.989537222515,11.1356131888,35.6188844467
409,0.986263736264,0.99296875,0.9875,0.990919137472,20.4301465326,35.5402669057
410,0.984567901235,0.99296875,0.98630952381,0.990765363552,15.5925405343,35.7160893343
411,0.960334029228,0.99296875,0.992261904762,0.990681300476,19.6477310495,35.615304778
412,0.993506493506,0.9953125,0.992261904762,0.992009907141,9.2145029457,35.6195713515
413,0.994736842105,0.99609375,0.992261904762,0.992225190628,3.47159488263,35.6728492021
414,0.99609375,0.99375,0.992857142857,0.991767969508,6.84405594009,35.6754137318
415,0.993311036789,0.99453125,0.992261904762,0.991798724292,11.5236211943,35.6751695379
416,0.996478873239,0.99453125,0.991071428571,0.991999655546,9.71724359277,35.691426444
417,0.992727272727,0.99375,0.993452380952,0.992077567666,15.5340287532,35.7689671653
418,1.0,0.99453125,0.993452380952,0.992141127552,1.48485471656,35.754156807
419,0.985663082437,0.99296875,0.994047619048,0.991966850444,7.08011542025,35.8172653103
420,0.993055555556,0.99296875,0.994047619048,0.991786422378,0.923708179674,35.7533420388
421,1.0,0.99453125,0.992857142857,0.992132926277,5.56352607552,35.694005042
422,0.995555555556,0.99296875,0.992857142857,0.991267691689,4.63944647079,35.6330259351
423,1.0,0.99296875,0.993452380952,0.991690057388,9.83963558145,35.6883496808
424,0.988372093023,0.99296875,0.994642857143,0.991398912101,6.47857225646,35.6162396763
425,0.983098591549,0.99375,0.992261904762,0.989996493955,12.8659471897,35.4351693741
426,0.993610223642,0.99296875,0.992857142857,0.990968345126,9.89739713607,35.5429184513
427,1.0,0.99296875,0.992857142857,0.990894533645,5.038190231,35.5626430193
428,0.978260869565,0.99296875,0.992857142857,0.991046257245,7.85593565254,35.5600422911
429,1.0,0.99296875,0.992857142857,0.991058559159,1.37247082963,35.5359319803
430,1.0,0.99296875,0.993452380952,0.991257440095,5.63389924324,35.4939860545
431,0.995689655172,0.99296875,0.994642857143,0.990921187791,6.33231594205,35.4564470297
432,0.994382022472,0.99375,0.994642857143,0.990990898634,13.0041331938,35.4334125795
433,0.989898989899,0.99453125,0.994642857143,0.99140096242,8.77479409556,35.3890603153
434,0.989690721649,0.99375,0.994642857143,0.990978596721,0.944987438726,35.333814044
435,1.0,0.99296875,0.995238095238,0.991337402533,2.42311608968,35.4032635812
436,1.0,0.99453125,0.995238095238,0.991353805084,4.6942368872,35.3842223564
437,0.990595611285,0.99296875,0.995238095238,0.991077012029,11.0763136627,35.3457831265
438,1.0,0.99296875,0.994642857143,0.991072911391,16.1626959594,35.419630525
439,0.993442622951,0.99296875,0.994642857143,0.991620346545,9.7589017115,35.5025898526
440,0.992395437262,0.99296875,0.994047619048,0.991517830599,6.34340884468,35.4881945456
441,1.0,0.99296875,0.995238095238,0.991825378438,3.85202310204,35.4063029752
442,0.990867579909,0.9921875,0.995833333333,0.99140096242,5.20687131611,35.4259888736
443,0.987152034261,0.9921875,0.995238095238,0.990277387648,17.8159154804,35.4626572462
444,0.989473684211,0.99140625,0.994047619048,0.989828367803,4.13621067533,35.585186341
445,1.0,0.9921875,0.992261904762,0.99038810487,6.08805786354,35.5157177723
446,0.986798679868,0.9921875,0.991666666667,0.989574128256,10.1989424379,35.3946258603
447,0.986263736264,0.99140625,0.991071428571,0.989531071558,9.2441157606,35.2880336888
448,0.984567901235,0.9921875,0.992261904762,0.98991038056,10.2651697361,35.3758320356
449,0.966597077244,0.9921875,0.991071428571,0.989522870282,18.5512491864,35.4772472872
450,0.99025974026,0.99296875,0.992261904762,0.98945110912,12.5992151804,35.5652213859
451,1.0,0.9921875,0.994642857143,0.990142066598,4.71977237537,35.6618488193
452,1.0,0.99296875,0.994047619048,0.990470117627,6.75768504395,35.543894597
453,0.996655518395,0.99296875,0.994047619048,0.990716155898,8.64043914329,35.5044840103
454,0.996478873239,0.99453125,0.993452380952,0.99113237064,12.986189715,35.5145143325
455,0.990909090909,0.99296875,0.995238095238,0.99153423315,18.3889681342,35.6440216059
456,1.0,0.99375,0.994642857143,0.991538333788,1.08876738027,35.6578533268
457,0.985663082437,0.9953125,0.991071428571,0.991692107707,7.96020284677,35.7126364659
458,0.993055555556,0.99453125,0.98869047619,0.991175427338,1.62358282722,35.6583648134
459,0.990990990991,0.99140625,0.985119047619,0.99015846915,4.4939413331,35.68663971
460,1.0,0.990625,0.985119047619,0.990014946825,6.58677369054,35.5775937224
461,1.0,0.99296875,0.98630952381,0.990437312524,8.84757286891,35.7683393939
462,0.988372093023,0.99140625,0.991071428571,0.990236381269,14.220250068,35.6522601043
463,0.983098591549,0.98984375,0.985119047619,0.988565371344,10.2945042945,35.6726233197
464,0.990415335463,0.99296875,0.983928571429,0.98941215306,8.57736850425,35.7011137662
465,1.0,0.990625,0.985714285714,0.99000469523,4.88904670774,35.7106525989
466,0.981366459627,0.99453125,0.990476190476,0.990820722163,13.6904415235,35.6971164868
467,1.0,0.99453125,0.989880952381,0.991505528685,6.58588917594,35.6688745943
468,1.0,0.99375,0.98869047619,0.991374308274,1.86005321117,35.6358042311
469,0.995689655172,0.990625,0.982142857143,0.990086707987,6.06462133294,35.6774613818
470,0.991573033708,0.9890625,0.980357142857,0.989850921311,12.2834744988,35.7177414186
471,0.986531986532,0.98828125,0.980357142857,0.989713549943,9.16814939075,35.6121906596
472,0.989690721649,0.98828125,0.980357142857,0.989633587505,3.82562795941,35.5774789705
473,0.993006993007,0.9890625,0.981547619048,0.989896028327,3.31231228331,35.5901595592
474,1.0,0.98828125,0.980357142857,0.989781210467,1.96242063484,35.5373985543
475,0.996865203762,0.98828125,0.979166666667,0.989789411743,9.13801653378,35.560223966
476,0.993421052632,0.98828125,0.981547619048,0.989822216846,10.7654242292,35.6042819672
477,0.986885245902,0.9875,0.982738095238,0.989920632154,7.87471878426,35.6390735172
478,0.980988593156,0.9875,0.980952380952,0.989254278503,8.71493163193,35.6402191724
479,1.0,0.9875,0.980357142857,0.989274781692,3.18467596096,35.570937004
480,0.995433789954,0.98828125,0.982738095238,0.989705348667,4.34174758631,35.5120115092
481,0.982869379015,0.98515625,0.986904761905,0.988797057382,21.2914774686,35.7011897719
482,0.989473684211,0.9859375,0.983333333333,0.988635082187,3.2300396454,35.7587096882
483,1.0,0.98515625,0.982142857143,0.988745799409,2.685743396,35.6928264248
484,0.990099009901,0.9890625,0.981547619048,0.989658191332,12.7805996188,35.5695790648
485,0.980769230769,0.9859375,0.977380952381,0.988464905716,17.6377810354,35.698580416
486,0.984567901235,0.9859375,0.977976190476,0.988657635695,14.0451041904,35.7187823662
487,0.9624217119,0.9875,0.978571428571,0.988475157311,17.3231246248,35.6150078211
488,0.993506493506,0.98671875,0.979761904762,0.989051296929,12.2359498238,35.5514080763
489,0.989473684211,0.98828125,0.982738095238,0.989828367803,4.48412704421,35.5289960965
490,0.99609375,0.98828125,0.982738095238,0.989971890128,7.39088398814,35.535219543
491,0.989966555184,0.9875,0.981547619048,0.989809914932,10.3320696778,35.5645407611
492,1.0,0.990625,0.98630952381,0.990818671844,11.1350637009,35.5884387831
493,0.992727272727,0.9921875,0.98630952381,0.990562381979,13.9754303187,35.674858313
494,1.0,0.99375,0.98630952381,0.991021653418,1.39962953691,35.6887150572
495,0.985663082437,0.99296875,0.986904761905,0.9913230503,10.2101417182,35.7389164376
496,0.993055555556,0.99375,0.990476190476,0.991464522306,3.98761546418,35.5831113849
497,0.995495495495,0.9953125,0.991071428571,0.991888938324,9.25897324591,35.6767999415
498,1.0,0.9953125,0.993452380952,0.992602449311,6.36298234385,35.5155124454
499,1.0,0.9953125,0.994047619048,0.992963305442,9.81409106449,35.5983590358
500,0.988372093023,0.99453125,0.991666666667,0.992270297645,4.43238722355,35.6442104984
501,0.991549295775,0.9953125,0.992857142857,0.991669554199,10.7856437893,35.4155505564
502,0.984025559105,0.99453125,0.994047619048,0.992262096369,8.33598519908,35.3227235076
503,0.994736842105,0.9953125,0.994047619048,0.992916148107,5.62380173823,35.3829776059
504,0.978260869565,0.99453125,0.990476190476,0.992485581132,12.1436775284,35.3745053823
505,1.0,0.99375,0.991666666667,0.992391266461,9.15784581416,35.5319081682
506,1.0,0.99609375,0.992261904762,0.993248299773,1.50045573365,35.3603362
507,0.995689655172,0.99375,0.994047619048,0.992866940453,9.11018268687,35.2865276103
508,0.997191011236,0.99453125,0.995238095238,0.992905896512,12.738010229,35.358338631
509,1.0,0.99453125,0.994642857143,0.992805430885,11.3587055348,35.3241177279
510,0.989690721649,0.99453125,0.995238095238,0.992419970926,1.62244751975,35.2340117083
511,1.0,0.99453125,0.996428571429,0.992887443642,2.20713247087,35.2944902048
512,1.0,0.99453125,0.995238095238,0.992897695236,2.42406136214,35.2152800149
513,0.996865203762,0.9953125,0.994642857143,0.993221645627,9.9197187902,35.1988441115
514,1.0,0.9953125,0.995238095238,0.993566099207,11.2588746315,35.3545738561
515,0.993442622951,0.99609375,0.993452380952,0.99333031253,11.5730397178,35.4386375282
516,0.988593155894,0.9921875,0.994642857143,0.992764424506,12.3709198254,35.4473809341
517,1.0,0.99609375,0.992857142857,0.992731619403,4.24613154418,35.4682934833
518,0.995433789954,0.9953125,0.992857142857,0.992887443642,7.25492577227,35.5516170994
519,0.993576017131,0.9921875,0.996428571429,0.992024259374,22.7725508784,35.3937268629
520,0.994736842105,0.99375,0.995238095238,0.992639355052,3.13199645576,35.4363545468
521,1.0,0.99609375,0.994047619048,0.992969456399,4.94279675812,35.4389146649
522,0.996699669967,0.99375,0.993452380952,0.9939228547,7.04323262223,35.3170252046
523,0.991758241758,0.99609375,0.994642857143,0.994441585389,10.8332054748,35.1672028606
524,0.987654320988,0.99375,0.994047619048,0.994318566253,12.6526575824,35.2966316286
525,0.970772442589,0.99375,0.994642857143,0.994747082909,20.0649490238,35.2359283541
526,0.996753246753,0.99375,0.994642857143,0.995001322456,7.14951680307,35.3010067158
527,0.994736842105,0.99375,0.994642857143,0.994882403958,4.11085228799,35.3658696756
528,0.99609375,0.9953125,0.994642857143,0.994464138897,10.8193976062,35.3545724355
529,0.993311036789,0.99375,0.995238095238,0.994673271427,10.4079974064,35.3577563924
530,1.0,0.99375,0.994047619048,0.994595359308,10.2133571978,35.4065121399
531,0.996363636364,0.9953125,0.995238095238,0.994759384822,11.5672274855,35.4400648683
532,1.0,0.99453125,0.995238095238,0.994747082909,1.73879902255,35.4700429238
533,1.0,0.99375,0.995833333333,0.994628164411,6.77044605154,35.5910626581
534,0.993055555556,0.99375,0.996428571429,0.994460038259,2.04187300524,35.4740958818
535,1.0,0.99453125,0.993452380952,0.994109433722,6.27363694801,35.5120523515
536,1.0,0.99453125,0.993452380952,0.994111484041,2.68218128349,35.3707865378
537,1.0,0.99375,0.995238095238,0.994388277097,10.8191406762,35.4342187884
538,0.988372093023,0.99375,0.992857142857,0.993988464906,7.82863111487,35.3914093506
539,0.994366197183,0.99375,0.993452380952,0.994052024792,11.3744048022,35.23459379
540,0.993610223642,0.99375,0.991071428571,0.993637860369,7.90898548354,35.2670888662
541,1.0,0.99296875,0.991666666667,0.993633759731,5.24143479869,35.1668342286
542,0.981366459627,0.99453125,0.992857142857,0.993176538611,8.60696045274,35.1305429744
543,1.0,0.9921875,0.992261904762,0.993367218271,4.06845043269,35.0692000186
544,1.0,0.99296875,0.992261904762,0.993611206223,1.00955049151,35.0469147065
545,1.0,0.99296875,0.993452380952,0.993838791624,5.25784661382,35.0665823497
546,0.997191011236,0.99296875,0.992857142857,0.993570199845,10.8771896573,35.0541268498
547,0.989898989899,0.99296875,0.992857142857,0.99338772146,6.36238802326,35.002172399
548,0.989690721649,0.99140625,0.991666666667,0.993260601687,0.793812269847,34.9506363937
549,1.0,0.99296875,0.992857142857,0.9933487654,3.2603215639,34.996270603
550,1.0,0.99375,0.993452380952,0.993436929114,3.82318117027,34.9070140817
551,0.990595611285,0.99375,0.995833333333,0.994006917776,12.622735441,35.1032702537
552,0.996710526316,0.9921875,0.996428571429,0.993629659093,12.1557015721,35.1819200776
553,0.993442622951,0.99375,0.995238095238,0.994070477663,8.26511247874,35.179001475
554,0.996197718631,0.99375,0.996428571429,0.994191446479,7.80619728989,35.0859069791
555,1.0,0.99453125,0.995238095238,0.994191446479,3.98539536678,35.0264367473
556,1.0,0.99296875,0.992857142857,0.992860789496,7.86170989103,34.9494366655
557,0.993576017131,0.99375,0.993452380952,0.992633204095,14.8740105945,35.0274651684
558,1.0,0.99140625,0.994047619048,0.991331251576,7.27993612419,35.0912524641
559,1.0,0.9921875,0.992857142857,0.991640849734,1.69577181313,35.0283389902
560,0.983498349835,0.99296875,0.991666666667,0.990593136762,11.4421113288,35.0664645699
561,0.983516483516,0.9890625,0.989285714286,0.988985686724,16.5250122872,34.8280903947
562,0.987654320988,0.990625,0.991071428571,0.990304041794,9.3481436478,34.9288761112
563,0.9624217119,0.990625,0.991666666667,0.99036760168,20.8376662866,34.9248380578
564,0.987012987013,0.9921875,0.992261904762,0.991185678932,12.1888079306,35.0029089471
565,0.994736842105,0.99296875,0.992857142857,0.991688007069,4.74634201983,35.0104093219
566,0.99609375,0.99453125,0.992857142857,0.991895089281,7.23398126975,34.9891918852
567,0.996655518395,0.99375,0.992261904762,0.991564987934,9.52114316625,35.2433718491
568,0.996478873239,0.99375,0.990476190476,0.991452220393,7.69815415253,35.2147983922
569,0.990909090909,0.99140625,0.992857142857,0.991134420959,11.7358785797,35.2477677796
570,1.0,0.990625,0.993452380952,0.991685956751,0.23982409532,35.1614502472
571,0.985663082437,0.990625,0.994642857143,0.991296396154,8.85510865047,35.085177504
572,0.993055555556,0.990625,0.994047619048,0.991318949663,1.51814057547,34.9585564272
573,0.995495495495,0.990625,0.994642857143,0.992268247326,7.42900633599,35.0217735029
574,0.995555555556,0.990625,0.993452380952,0.992155479785,10.7143876083,34.8883860661
575,1.0,0.990625,0.994047619048,0.992118574044,9.41462865688,34.9809203258
576,0.988372093023,0.99140625,0.994642857143,0.991448119755,9.04743817357,34.9121872101
577,0.991549295775,0.9921875,0.991666666667,0.990732558449,15.5669644868,34.9491755782
578,0.990415335463,0.990625,0.991666666667,0.990275337329,8.84631607465,35.0122875098
579,1.0,0.99140625,0.991071428571,0.990558281341,3.60335130345,35.0605098211
580,0.978260869565,0.9921875,0.992857142857,0.991029854694,11.8507261046,35.0196408622
581,1.0,0.99140625,0.991666666667,0.991023703737,2.45531173357,34.9443947908
582,1.0,0.99140625,0.992261904762,0.991267691689,4.20201711287,34.9086651465
583,0.995689655172,0.99140625,0.994047619048,0.991214383397,5.61295870385,34.8667950016
584,0.994382022472,0.990625,0.994642857143,0.991526031874,13.5597236094,34.8374288551
585,0.986531986532,0.98984375,0.990476190476,0.992321555618,12.0799457509,34.7861573508
586,0.989690721649,0.98984375,0.992261904762,0.992132926277,0.469344709697,34.7434657441
587,1.0,0.990625,0.994047619048,0.992245693818,2.76803786691,34.7779721983
588,1.0,0.98984375,0.994642857143,0.99233590785,2.63733313237,34.6935604707
589,0.993730407524,0.990625,0.994642857143,0.992278498921,10.5968991173,34.6528483852
590,0.996710526316,0.990625,0.994047619048,0.99180077461,12.4410856045,34.7157595857
591,0.996721311475,0.99140625,0.994642857143,0.992830034712,12.1649917092,34.7343538482
592,0.996197718631,0.99140625,0.994047619048,0.992315404661,7.95472243861,34.7366314882
593,1.0,0.990625,0.993452380952,0.992983808631,6.56914783832,34.7582092962
594,0.995433789954,0.990625,0.994642857143,0.992313354342,4.3242015775,34.7814822733
595,0.991434689507,0.9921875,0.995238095238,0.992366662634,17.0252559066,34.8370714993
596,0.994736842105,0.99296875,0.995238095238,0.99199350459,4.51439856365,34.8594095663
597,0.993902439024,0.9921875,0.994642857143,0.992538889424,6.58895795462,34.894886282
598,0.986798679868,0.99375,0.995833333333,0.992372813591,7.31200446871,34.8090261791
599,0.989010989011,0.99296875,0.995238095238,0.992153429466,10.4542427848,34.7066974357
