,train,test,validate,all,train_loss,valid_loss
334,0.972222222222,0.9765625,0.971428571429,0.977573611575,17.7468790954,39.6391923676
335,0.974947807933,0.9765625,0.972023809524,0.977253761823,31.4861558736,39.8700106702
336,0.983766233766,0.9765625,0.972023809524,0.977600265721,19.4154863969,39.9163066943
337,0.989473684211,0.9765625,0.972023809524,0.977563359981,7.22660026192,40.1069291784
338,0.99609375,0.9765625,0.972023809524,0.977505951051,10.4534471769,40.0243217977
339,0.976588628763,0.97734375,0.971428571429,0.977460844034,16.4445633975,40.0932668547
340,0.975352112676,0.9765625,0.972619047619,0.977713033262,11.8448527359,40.1396085087
341,0.989090909091,0.9765625,0.972023809524,0.977704831987,21.2123958412,40.4221967349
342,1.0,0.9765625,0.972023809524,0.977647423057,5.58095731554,40.1928092538
343,0.974910394265,0.9765625,0.972619047619,0.977715083581,6.76781757813,40.4539396618
344,0.993055555556,0.97734375,0.971428571429,0.977546957429,3.67405771786,40.334785157
345,0.990990990991,0.97734375,0.971428571429,0.977528504559,4.16563203966,40.180514285
346,0.968888888889,0.97734375,0.971428571429,0.977384982234,11.2460002198,39.7861702648
347,0.973684210526,0.9765625,0.970833333333,0.977311170753,13.3823800124,39.9822432163
348,0.984496124031,0.97734375,0.970833333333,0.977194302574,18.7185398304,39.6035134468
349,0.988732394366,0.97734375,0.970833333333,0.977227107677,17.4191353002,39.6190794221
350,0.984025559105,0.97734375,0.971428571429,0.977231208314,17.976575395,39.5289102886
351,0.994736842105,0.97734375,0.971428571429,0.977186101298,2.76254850142,39.4562748523
352,0.987577639752,0.97734375,0.971428571429,0.977288617244,14.0158017636,39.5288179917
353,0.989473684211,0.97734375,0.971428571429,0.977259912779,7.28645722467,39.2411259106
354,1.0,0.97734375,0.971428571429,0.977024126103,3.37282015773,39.0734946773
355,0.98275862069,0.97734375,0.971428571429,0.976989270681,9.53089090103,39.152153287
356,0.952247191011,0.97734375,0.970833333333,0.976782188469,15.3185517927,39.1526430907
357,0.973063973064,0.97734375,0.970833333333,0.976878553459,13.7630253315,39.0913735561
358,0.989690721649,0.97734375,0.971428571429,0.977311170753,0.854749334559,38.8824788043
359,0.993006993007,0.97734375,0.971428571429,0.977356277769,2.97656722323,39.0284528436
360,0.993055555556,0.97734375,0.970833333333,0.977288617244,4.487941854,38.6416292066
361,0.971786833856,0.97734375,0.971428571429,0.977475196267,14.193489771,38.6779136067
362,0.950657894737,0.97734375,0.970833333333,0.977346026174,16.7751199194,39.043106702
363,0.970491803279,0.97734375,0.970833333333,0.977276315331,30.7750741455,39.2812294865
364,0.977186311787,0.97734375,0.970833333333,0.977190201936,20.9740038906,39.2263840733
365,0.993548387097,0.97734375,0.971428571429,0.977102038222,5.77478912031,39.0443558952
366,0.981735159817,0.97734375,0.971428571429,0.97708768599,10.3739126132,39.1626392985
367,0.980728051392,0.97734375,0.971428571429,0.977140994282,27.4985891141,39.4522294455
368,0.989473684211,0.97734375,0.971428571429,0.977282466288,7.13040083828,39.5901046075
369,0.987804878049,0.97734375,0.971428571429,0.977251711504,8.12433219385,39.5212995709
370,0.976897689769,0.9765625,0.971428571429,0.977159447152,12.4672878171,39.3446670222
371,0.961538461538,0.9765625,0.971428571429,0.977140994282,19.2361601546,39.0323047986
372,0.975308641975,0.97578125,0.970833333333,0.977251711504,11.5249108915,39.3384928756
373,0.974947807933,0.9765625,0.972619047619,0.977536705835,20.14467018,39.3595732443
374,0.983766233766,0.97734375,0.972023809524,0.977600265721,18.3058958201,39.6602871619
375,0.989473684211,0.97734375,0.972023809524,0.977594114765,11.156354228,39.8784300134
376,0.99609375,0.9765625,0.972023809524,0.977653574013,13.5871768803,39.8239614622
377,0.976588628763,0.9765625,0.972619047619,0.977710982943,12.8130093357,39.8176573513
378,0.978873239437,0.9765625,0.972023809524,0.977542856791,12.0660013277,39.7771889725
379,0.989090909091,0.9765625,0.972023809524,0.977633070824,17.9659302219,39.8986870268
380,1.0,0.9765625,0.972023809524,0.977559259343,0.917658091782,39.9604669418
381,0.974910394265,0.9765625,0.972023809524,0.977665875927,10.2369420784,40.1763800215
382,0.993055555556,0.97734375,0.970833333333,0.977708932624,5.84910866591,40.047575391
383,0.990990990991,0.97734375,0.972023809524,0.977503900732,9.82804271548,40.129319382
384,0.968888888889,0.97734375,0.970833333333,0.97752645424,6.4076623663,39.8661025667
385,0.981203007519,0.97734375,0.971428571429,0.977661775289,10.8255986962,40.0644007407
386,0.984496124031,0.97578125,0.972619047619,0.977706882306,6.93434017036,39.8903027635
387,0.991549295775,0.97578125,0.973214285714,0.977737637089,21.2453132661,39.7143682752
388,0.980830670927,0.97734375,0.972023809524,0.977415737018,13.7504720389,39.8250296716
389,0.994736842105,0.97734375,0.970238095238,0.977171749066,11.1368346929,39.7270378979
390,0.984472049689,0.97734375,0.970833333333,0.977190201936,13.2602663328,39.8787709887
391,0.989473684211,0.97734375,0.970833333333,0.977225057358,5.41498466571,39.5574912846
392,1.0,0.9765625,0.970833333333,0.977093836946,5.34597559776,39.2059027222
393,0.987068965517,0.975,0.971428571429,0.977829901441,12.9856298978,39.3363903558
394,0.955056179775,0.9734375,0.970833333333,0.978055436523,22.5564995476,39.3695332254
395,0.969696969697,0.975,0.971428571429,0.978014430145,16.6777785466,39.3840878018
396,0.989690721649,0.975,0.970833333333,0.977674077203,1.48670697326,39.1001377238
397,0.993006993007,0.975,0.970238095238,0.97754490711,6.35145604468,39.186021948
398,0.993055555556,0.975,0.973214285714,0.977737637089,1.73869313437,38.8370804717
399,0.974921630094,0.975,0.975,0.978211260762,16.930348353,38.7725930074
400,0.953947368421,0.97578125,0.975,0.9782912232,18.0263887374,39.1349501389
401,0.970491803279,0.97421875,0.973214285714,0.97834863213,23.6483427958,39.2438226055
402,0.973384030418,0.975,0.972023809524,0.977501850413,17.9538193698,39.1723239086
403,0.993548387097,0.975,0.973214285714,0.977713033262,9.62954184919,38.820295575
404,0.981735159817,0.975,0.970238095238,0.977401384785,17.1263056487,38.9234312221
405,0.980728051392,0.975,0.973214285714,0.977758140279,21.431788577,39.1866506806
406,0.989473684211,0.97734375,0.975595238095,0.978604921996,6.51595913234,39.3250322237
407,0.993902439024,0.978125,0.973214285714,0.978637727098,6.31656171273,39.2510171714
408,0.976897689769,0.97734375,0.972619047619,0.978012379826,9.75743863747,39.0649844793
409,0.953296703297,0.97109375,0.960119047619,0.970908024743,18.0702194091,38.8898047374
410,0.969135802469,0.971875,0.963095238095,0.972283788743,15.9679549809,39.2661248445
411,0.956158663883,0.971875,0.9625,0.973630848278,25.3680385754,39.2701221397
412,0.987012987013,0.97734375,0.970833333333,0.977177900022,15.887646806,39.2786647925
413,0.989473684211,0.975,0.973214285714,0.979230269268,10.1429146314,39.2368017491
414,0.9921875,0.98046875,0.972023809524,0.980511718598,11.975842614,39.3794389572
415,0.983277591973,0.9828125,0.971428571429,0.980882826324,21.6342642636,39.3940518285
416,0.971830985915,0.98203125,0.970833333333,0.980804914204,12.416216341,39.4246712492
417,0.987272727273,0.98125,0.970833333333,0.980718800809,30.1424146548,39.555796055
418,1.0,0.97890625,0.970833333333,0.980372296911,4.47525382361,39.5415720443
419,0.978494623656,0.97890625,0.971428571429,0.98052607083,10.0074919005,39.7176755864
420,1.0,0.9796875,0.970833333333,0.980417403927,5.82404983814,39.6958613756
421,0.990990990991,0.97890625,0.970833333333,0.980095503856,8.36443809186,39.6669134069
422,0.977777777778,0.98125,0.970833333333,0.980620385501,7.56855939973,39.3760478882
423,0.984962406015,0.97890625,0.970833333333,0.980534272106,15.4134173663,39.7406872484
424,0.988372093023,0.9828125,0.970833333333,0.980759807188,10.8993318567,39.781683676
425,0.994366197183,0.98203125,0.971428571429,0.980979191313,10.6807944252,39.8532251992
426,0.980830670927,0.9828125,0.971428571429,0.981301091385,23.9555257851,40.2303361711
427,0.989473684211,0.98046875,0.970238095238,0.980556825614,11.3800154448,40.1649686464
428,0.987577639752,0.98203125,0.969642857143,0.98092793334,19.2601436948,40.3871756276
429,0.994736842105,0.98203125,0.970833333333,0.980950486848,10.8257903751,40.0087379649
430,1.0,0.98203125,0.969642857143,0.980448158711,3.94815151158,39.5266559962
431,0.98275862069,0.9828125,0.970833333333,0.980706498896,9.85438088783,39.6837253222
432,0.955056179775,0.98359375,0.971428571429,0.98113911619,25.4925142351,39.8579148103
433,0.979797979798,0.98203125,0.970833333333,0.981323644893,20.5109401523,39.7880139398
434,0.989690721649,0.9828125,0.970833333333,0.98129083979,2.4083406615,39.7077499059
435,1.0,0.98359375,0.970833333333,0.98088897728,2.69028244829,39.806263592
436,0.993055555556,0.9828125,0.969642857143,0.980655240923,10.9703461515,39.8198967169
437,0.978056426332,0.98203125,0.970833333333,0.980782360696,12.4915938676,39.8930829565
438,0.970394736842,0.98203125,0.969047619048,0.98050761796,17.6325971619,40.1660285869
439,0.977049180328,0.98046875,0.968452380952,0.980099604493,10.2188449759,40.0912708655
440,0.973384030418,0.9796875,0.968452380952,0.979593175718,12.7450399171,40.0689750404
441,0.993548387097,0.9796875,0.968452380952,0.979644433692,4.47731531644,39.7231743666
442,0.977168949772,0.978125,0.968452380952,0.979273325966,13.7792497189,39.6719238477
443,0.982869379015,0.9765625,0.969047619048,0.979224118312,27.443946723,39.9062852058
444,0.989473684211,0.978125,0.969642857143,0.97972439613,4.44124473073,39.9865849123
445,0.993902439024,0.97734375,0.969642857143,0.979310231707,3.89103305658,39.7943479121
446,0.976897689769,0.978125,0.968452380952,0.97920771576,16.2626848785,39.5103616577
447,0.961538461538,0.97734375,0.968452380952,0.979135954598,37.2749512477,39.2735786892
448,0.972222222222,0.9796875,0.970238095238,0.980421504565,17.4902277101,39.65392774
449,0.972860125261,0.97734375,0.970833333333,0.977653574013,31.9119266252,39.6772273152
450,0.983766233766,0.97734375,0.971428571429,0.977645372738,15.0250580123,39.7625615168
451,0.989473684211,0.978125,0.972023809524,0.978305575432,6.08460310144,39.9423835009
452,0.99609375,0.978125,0.970833333333,0.979027287695,9.16647029343,39.8533236221
453,0.976588628763,0.978125,0.970238095238,0.979111350771,14.9742505467,39.8427266123
454,0.982394366197,0.978125,0.970833333333,0.978894016964,15.1758432884,39.8319743482
455,0.989090909091,0.978125,0.971428571429,0.978629525823,19.0815697339,39.9877291007
456,1.0,0.978125,0.972023809524,0.978203059486,5.94236423773,40.0718855631
457,0.974910394265,0.978125,0.972023809524,0.978340430854,12.085284539,40.2997685828
458,0.993055555556,0.978125,0.972619047619,0.97899858323,3.54490315521,40.2277382759
459,0.990990990991,0.978125,0.971428571429,0.979199514484,12.9706847764,40.2110293647
460,0.968888888889,0.978125,0.972023809524,0.978221512356,11.8253030066,39.5797745031
461,0.984962406015,0.978125,0.972023809524,0.978283021924,13.2157767444,39.9913486678
462,0.980620155039,0.978125,0.970833333333,0.979209766079,16.002787141,39.8431932781
463,0.997183098592,0.97734375,0.969642857143,0.980228774586,22.7622807054,39.8992839225
464,0.984025559105,0.9765625,0.971428571429,0.979853566222,21.9702876119,39.8970709474
465,0.989473684211,0.9765625,0.969642857143,0.97978180506,10.0972359512,39.8555446011
466,0.990683229814,0.98046875,0.969047619048,0.980915631426,20.4108067,40.0861154538
467,0.994736842105,0.9765625,0.969642857143,0.980161114061,10.7661335702,39.7960191455
468,1.0,0.97890625,0.969642857143,0.980472762538,9.34130713325,39.7590580399
469,0.98275862069,0.98046875,0.970238095238,0.980854121859,8.22192455192,40.1225895384
470,0.952247191011,0.978125,0.970238095238,0.979250772458,19.1641823777,40.0399611456
471,0.976430976431,0.978125,0.971428571429,0.979238470544,16.5180904875,39.9126752112
472,0.989690721649,0.9765625,0.969642857143,0.980019642055,1.45651333273,39.9150443772
473,1.0,0.978125,0.970238095238,0.980624486139,2.86458170174,40.0468067455
474,0.993055555556,0.98046875,0.969047619048,0.980333340851,3.04071148388,39.8315391432
475,0.974921630094,0.98125,0.969047619048,0.9803928001,13.7127890975,39.8034057739
476,0.973684210526,0.98203125,0.970238095238,0.980915631426,13.3641800223,40.2432427314
477,0.977049180328,0.9828125,0.970238095238,0.981110411725,22.5569480738,40.4424816514
478,0.973384030418,0.9828125,0.970238095238,0.981018147373,11.6429527154,40.4352724264
479,0.993548387097,0.9828125,0.969047619048,0.98054657402,8.26511735423,40.1839758722
480,0.990867579909,0.98203125,0.967261904762,0.980271831283,6.69777295411,40.2327345661
481,0.980728051392,0.98359375,0.968452380952,0.980800813567,33.7820835151,40.6285451342
482,0.984210526316,0.98359375,0.970238095238,0.98106120407,4.54423086636,40.51780656
483,0.993902439024,0.98359375,0.969642857143,0.981159619379,8.18015329095,40.3182700297
484,0.973597359736,0.98203125,0.969047619048,0.980886926961,12.130485591,40.0210385879
485,0.961538461538,0.9828125,0.969642857143,0.980952537167,19.2063883879,39.7784170059
486,0.975308641975,0.984375,0.970833333333,0.981299041066,19.9258381023,40.1552532593
487,0.974947807933,0.984375,0.972023809524,0.981592236672,22.3259706377,40.1713770576
488,0.983766233766,0.984375,0.971428571429,0.98150202264,13.3527442651,40.4245872615
489,0.989473684211,0.98359375,0.971428571429,0.981317493936,5.17090150617,40.5955324319
490,0.9921875,0.98359375,0.971428571429,0.981370802228,10.730987563,40.6579384152
491,0.986622073579,0.98359375,0.971428571429,0.981543029018,15.4292289798,40.6537440741
492,0.971830985915,0.98359375,0.971428571429,0.981606588905,15.4169834378,40.6814874829
493,0.987272727273,0.98359375,0.971428571429,0.981584035397,12.5089433237,40.9890870907
494,1.0,0.98359375,0.971428571429,0.981399506693,2.26166493129,40.9700987227
495,0.982078853047,0.98359375,0.971428571429,0.981317493936,13.399748602,41.0261558203
496,1.0,0.98359375,0.971428571429,0.981557381251,6.15846601083,40.8965997146
497,0.990990990991,0.98359375,0.971428571429,0.981631192732,7.77609733243,40.8720099084
498,0.977777777778,0.98359375,0.971428571429,0.981682450705,6.2409730922,40.3095288614
499,0.984962406015,0.98359375,0.971428571429,0.981600437948,20.5815119019,40.6615528214
500,0.992248062016,0.98359375,0.971428571429,0.981528676786,10.3175107427,40.3849833397
501,0.997183098592,0.98359375,0.971428571429,0.981618890818,24.3746354016,40.5558668933
502,0.980830670927,0.98359375,0.970238095238,0.981639394008,18.1425938951,40.5177684662
503,0.989473684211,0.98359375,0.970238095238,0.981389255099,4.52062668611,40.4946449553
504,0.990683229814,0.98359375,0.970238095238,0.981551230294,12.1776123107,40.5870472642
505,0.994736842105,0.9828125,0.969642857143,0.981407707969,4.54042565106,40.3678233803
506,1.0,0.98359375,0.970833333333,0.981307242342,3.35906873275,39.8714469663
507,0.98275862069,0.984375,0.970833333333,0.981456915623,7.97135629777,40.1306180243
508,0.960674157303,0.984375,0.970833333333,0.981553280613,17.7337267066,40.2402534167
509,0.979797979798,0.984375,0.970833333333,0.981450764666,13.7727821192,40.3010813908
510,0.989690721649,0.984375,0.970238095238,0.98153892838,2.23482909134,40.204482895
511,0.993006993007,0.9828125,0.970833333333,0.98130929266,5.18916019756,40.1652555049
512,0.993055555556,0.9828125,0.969642857143,0.981055053114,3.42180890576,40.0308369584
513,0.974921630094,0.98203125,0.970238095238,0.98110016013,9.31468869256,40.0008534829
514,0.976973684211,0.9828125,0.969642857143,0.981321594574,22.3540547634,40.2384917266
515,0.980327868852,0.97890625,0.969642857143,0.980964839081,11.7025635407,40.2249787951
516,0.977186311787,0.978125,0.970833333333,0.980159063742,12.2614149266,40.2280067715
517,0.993548387097,0.97734375,0.970833333333,0.979433250842,17.3833035391,39.9794870613
518,0.981735159817,0.97734375,0.969642857143,0.979404546377,6.79802629816,39.9791839713
519,0.980728051392,0.9796875,0.970833333333,0.980827467713,24.1381948284,40.1897941018
520,0.989473684211,0.9796875,0.970833333333,0.980796712929,4.82037574855,40.2824902392
521,0.987804878049,0.97890625,0.970238095238,0.980495316046,3.7158906317,39.9621627768
522,0.973597359736,0.98046875,0.970238095238,0.980263630008,14.6022335274,39.8144798644
523,0.964285714286,0.97890625,0.970833333333,0.979783855379,16.8162479463,39.4774192498
524,0.972222222222,0.9796875,0.970833333333,0.979890471963,16.4060117223,39.8196170963
525,0.970772442589,0.98046875,0.971428571429,0.980575278485,24.6123394002,39.8204888334
526,0.987012987013,0.9796875,0.970833333333,0.980019642055,16.2502832928,39.9539199959
527,0.989473684211,0.97890625,0.970833333333,0.979507062324,15.7424620826,40.1037364568
528,0.99609375,0.97890625,0.972619047619,0.979285627879,10.9958536929,40.1629434513
529,0.976588628763,0.97890625,0.973214285714,0.979277426604,11.1549843034,40.1051420702
530,0.982394366197,0.97890625,0.972619047619,0.978666431563,23.4929850485,40.093431226
531,0.989090909091,0.9796875,0.973214285714,0.978254317459,23.9710468763,40.2887139836
532,1.0,0.9796875,0.972023809524,0.977948819939,5.49717967296,40.3452050727
533,0.974910394265,0.9796875,0.971428571429,0.977893461328,11.7100479662,40.6881173308
534,0.993055555556,0.97890625,0.971428571429,0.978065688118,3.08991488484,40.6185909483
535,0.986486486486,0.9796875,0.972023809524,0.978346581811,9.16674050283,40.5482245759
536,0.968888888889,0.97890625,0.971428571429,0.9782912232,7.70076436946,40.2462314686
537,0.977443609023,0.97890625,0.970833333333,0.978121046729,7.47579083061,40.5992456471
538,0.988372093023,0.97890625,0.972023809524,0.97827072001,9.02850940012,40.4298250756
539,0.997183098592,0.9796875,0.970833333333,0.981253934049,16.0035121486,40.2946891275
540,0.980830670927,0.97890625,0.970833333333,0.980860272815,14.6809344516,40.4110450591
541,0.989473684211,0.97890625,0.970833333333,0.980204170759,7.6898193611,40.4711861328
542,0.987577639752,0.97890625,0.970833333333,0.980005289823,11.2321064999,40.6397067117
543,0.994736842105,0.978125,0.972619047619,0.979597276356,5.97051165511,40.368744724
544,1.0,0.97890625,0.971428571429,0.978752544958,4.22353351759,39.9440052645
545,0.98275862069,0.9796875,0.972619047619,0.978416292654,12.0571634104,40.0339079446
546,0.957865168539,0.9796875,0.972619047619,0.978563915617,20.4336530685,40.2445573933
547,0.976430976431,0.9796875,0.97380952381,0.978744343683,18.2802054213,40.2163466365
548,0.989690721649,0.9796875,0.97380952381,0.978857111224,1.91986173881,40.0562437596
549,0.993006993007,0.97890625,0.972023809524,0.978342481173,5.74966859806,40.1950265672
550,0.993055555556,0.97890625,0.971428571429,0.978071839075,4.7051238292,39.8225308082
551,0.974921630094,0.97890625,0.972023809524,0.978221512356,14.5575513354,39.7750024857
552,0.957236842105,0.97890625,0.972023809524,0.978248166502,18.429194085,40.2328765164
553,0.970491803279,0.97890625,0.972619047619,0.97830967607,21.0600139403,40.4450277725
554,0.980988593156,0.97890625,0.972619047619,0.978211260762,8.8864389832,40.3979567671
555,0.993548387097,0.9796875,0.971428571429,0.977973423766,3.2565347942,40.1136664827
556,0.981735159817,0.97890625,0.970833333333,0.977764291236,8.56596155974,40.06524525
557,0.980728051392,0.97890625,0.972023809524,0.978106694496,28.9679231825,40.4027293131
558,0.989473684211,0.9796875,0.972023809524,0.978073889393,9.07543942826,40.5867167128
559,0.987804878049,0.978125,0.972023809524,0.977862706544,5.11600245757,40.3589922751
560,0.980198019802,0.978125,0.972023809524,0.977875008458,15.5088960138,40.1046437809
561,0.964285714286,0.97890625,0.972023809524,0.97804313461,15.8350284789,39.7790315025
562,0.969135802469,0.9796875,0.972023809524,0.97813744928,15.101143947,40.136822997
563,0.977035490605,0.9796875,0.972619047619,0.978447047438,40.0852107533,40.0640472662
564,0.983766233766,0.9796875,0.972619047619,0.978486003498,13.9211651451,40.3720849649
565,0.989473684211,0.9796875,0.972619047619,0.978461399671,6.75138217692,40.625607743
566,0.9921875,0.97890625,0.972619047619,0.978631576142,12.8286109901,40.5226050177
567,0.976588628763,0.97890625,0.972619047619,0.978531110514,13.38331394,40.5887971795
568,0.985915492958,0.97890625,0.972619047619,0.978609022633,17.9415266,40.6079620086
569,0.989090909091,0.9796875,0.972619047619,0.97842449393,13.7644909638,40.7525268358
570,1.0,0.9796875,0.972619047619,0.978473701584,3.02901852304,40.6659339271
571,0.967741935484,0.97890625,0.972619047619,0.978518808601,8.48506770855,40.7655311823
572,1.0,0.97890625,0.972619047619,0.978346581811,2.10723291546,40.7042977285
573,0.986486486486,0.9796875,0.972619047619,0.97846344999,6.74728801876,40.5994652626
574,0.968888888889,0.9796875,0.972619047619,0.978379386914,8.64318724386,40.3262403812
575,0.977443609023,0.97890625,0.972619047619,0.978272770329,14.5894510993,40.6330118419
576,0.992248062016,0.9796875,0.972619047619,0.978461399671,12.9628080048,40.5589723231
577,0.988732394366,0.9796875,0.972619047619,0.978527009876,15.7303491999,40.2547644382
578,0.980830670927,0.9796875,0.972619047619,0.97842449393,19.7850794189,40.2637621409
579,0.994736842105,0.97890625,0.972619047619,0.978344531492,4.72607632022,40.2397251497
580,0.987577639752,0.9796875,0.972619047619,0.97830967607,23.2087087388,40.4533630623
581,0.989473684211,0.97890625,0.972619047619,0.97852085892,4.30862809813,40.2068880212
582,1.0,0.97890625,0.972023809524,0.978344531492,2.65070702796,39.9279878295
583,0.987068965517,0.97890625,0.972619047619,0.978455248714,9.61817068274,40.0902731066
584,0.957865168539,0.97890625,0.972619047619,0.978408091379,21.4898029533,40.1802325128
585,0.973063973064,0.97890625,0.973214285714,0.978447047438,23.5596870073,40.0371098356
586,0.989690721649,0.97890625,0.973214285714,0.978600821358,2.20381514736,39.8978771851
587,0.993006993007,0.97890625,0.97380952381,0.978750494639,4.41377070962,40.1324476109
588,0.993055555556,0.97890625,0.972619047619,0.978658230288,5.90647547328,39.7894353486
589,0.974921630094,0.97890625,0.972619047619,0.978412192016,11.6344961488,39.6380269223
590,0.953947368421,0.97890625,0.972619047619,0.978250216821,15.1083040929,40.0190926597
591,0.973770491803,0.97890625,0.972023809524,0.978280971605,10.2544501807,40.2284747819
592,0.980988593156,0.97890625,0.972619047619,0.978360934043,9.40291994499,40.1212350773
593,0.993548387097,0.97890625,0.972023809524,0.978192807891,6.80113064892,39.8849425975
594,0.981735159817,0.9796875,0.972023809524,0.978260468416,12.0554065895,39.8218982959
595,0.978586723769,0.97890625,0.972023809524,0.978063637799,26.8323150425,40.1657802178
596,0.989473684211,0.97890625,0.972023809524,0.978178455659,8.95785434829,40.2822472196
597,0.987804878049,0.97890625,0.972023809524,0.978315827027,4.85288816179,40.0606267386
598,0.980198019802,0.978125,0.972023809524,0.978272770329,17.7299392599,39.8342087019
599,0.961538461538,0.978125,0.972619047619,0.978356833405,18.4930049469,39.5179723766
