,train,test,validate,all,train_loss,valid_loss
327,0.97450840799,0.96953125,0.952976190476,0.97345657117,1391.15717047,52.2094911585
328,0.97462532998,0.96953125,0.954166666667,0.973575489667,1405.23555878,52.1955264084
329,0.974638321312,0.96875,0.954166666667,0.9735898419,1413.771749,52.1852745569
330,0.974685090108,0.96953125,0.954761904762,0.973657502425,1376.51082543,52.2367344476
331,0.974724064104,0.96953125,0.954761904762,0.973690307527,1368.30874773,52.256245165
332,0.974568168118,0.96875,0.954166666667,0.97355088584,1457.74450617,52.1662608579
333,0.974560373319,0.96875,0.954761904762,0.973511929781,1396.27021964,52.1879344403
334,0.974498014924,0.96875,0.954761904762,0.97345657117,1426.36993477,52.2369636855
335,0.974529194122,0.96875,0.954166666667,0.973483225316,1423.51697894,52.1184725121
336,0.974643517845,0.96875,0.954166666667,0.973593942538,1413.29528972,52.1007029345
337,0.974679893575,0.96875,0.953571428571,0.973634948916,1409.74325591,51.973626211
338,0.974633124779,0.96875,0.954166666667,0.973606244451,1403.10548949,51.963308224
339,0.974695483174,0.96875,0.954761904762,0.973692357846,1359.52339315,51.9647649921
340,0.974726662371,0.96953125,0.954761904762,0.973735414544,1402.65790496,52.0210881667
341,0.974716269305,0.96953125,0.954761904762,0.973739515182,1406.20951896,52.0598012258
342,0.974739653703,0.96875,0.954761904762,0.973743615819,1386.61329713,52.0536528672
343,0.974721465838,0.9703125,0.954761904762,0.973788722836,1392.49180336,52.0971028363
344,0.974703277973,0.9703125,0.954761904762,0.973786672517,1375.26833017,52.1028162639
345,0.974726662371,0.9703125,0.954761904762,0.973782571879,1409.5398621,52.1085056124
346,0.974755243302,0.9703125,0.954761904762,0.973811276344,1424.99283133,52.0574683625
347,0.974703277973,0.97109375,0.954761904762,0.973790773155,1437.34131306,52.0167746705
348,0.974716269305,0.97109375,0.954761904762,0.973811276344,1392.7328601,52.0221608729
349,0.974690286641,0.971875,0.954761904762,0.973792823474,1404.41968386,52.0388190828
350,0.974703277973,0.971875,0.954761904762,0.973825628577,1384.32105352,52.0257132105
351,0.974690286641,0.971875,0.954761904762,0.973842031128,1392.08687482,52.0476306834
352,0.974705876239,0.97265625,0.954761904762,0.973778471241,1480.7133195,51.8685071708
353,0.974729260637,0.97265625,0.954761904762,0.973835880171,1370.39987032,51.9273560088
354,0.974768234634,0.97265625,0.954761904762,0.973887138144,1441.0898406,51.8818502417
355,0.974773431167,0.97265625,0.954761904762,0.973940446436,1352.2945632,51.9211210235
356,0.974825396495,0.97265625,0.955357142857,0.973985553453,1395.9331532,51.9212624153
357,0.974796815565,0.97109375,0.954761904762,0.973932245161,1473.90452586,51.8509669265
358,0.974796815565,0.97109375,0.955357142857,0.973981452815,1377.36159045,51.8345104383
359,0.974789020765,0.971875,0.954761904762,0.973944547074,1420.57449211,51.8414056446
360,0.974804610364,0.971875,0.955357142857,0.973993754729,1407.17047118,51.8429162009
361,0.974846182627,0.971875,0.956547619048,0.974079868123,1398.19037232,51.8799582645
362,0.974882558357,0.97109375,0.956547619048,0.974118824183,1394.42187127,51.8942754104
363,0.974869567025,0.971875,0.956547619048,0.974083968761,1444.47115588,51.879677128
364,0.974882558357,0.97109375,0.955952380952,0.974081918442,1426.49454001,51.8750543669
365,0.974895549689,0.97109375,0.956547619048,0.974112673226,1366.30498672,51.8960379294
366,0.974877361824,0.97109375,0.956547619048,0.974088069399,1401.37604589,51.8516526117
367,0.974892951423,0.971875,0.955357142857,0.974071666848,1391.25404505,51.7820800086
368,0.974898147956,0.97265625,0.954761904762,0.974051163659,1455.2538967,51.689747178
369,0.974926728886,0.97265625,0.954761904762,0.974055264296,1368.07426633,51.6978456825
370,0.974921532354,0.97265625,0.955357142857,0.974088069399,1378.52557529,51.704480823
371,0.974929327153,0.97265625,0.955357142857,0.974102421632,1421.28455082,51.7030733868
372,0.974898147956,0.97265625,0.955357142857,0.974079868123,1397.26026665,51.659525472
373,0.974866968758,0.97265625,0.955357142857,0.97406756621,1377.37565982,51.6541884558
374,0.974872165291,0.97265625,0.955357142857,0.974075767486,1418.95375047,51.708146124
375,0.974957908084,0.97265625,0.956547619048,0.974165981518,1367.45820655,51.7105925288
376,0.974968301149,0.97265625,0.956547619048,0.97420083694,1408.54723565,51.6745307928
377,0.974978694215,0.97265625,0.956547619048,0.974209038216,1406.95957191,51.6738879366
378,0.974968301149,0.97265625,0.956547619048,0.974194685983,1446.90198483,51.5987996306
379,0.974942318485,0.97265625,0.956547619048,0.974168031837,1398.84603749,51.5126558207
380,0.974986489015,0.97265625,0.956547619048,0.974213138854,1403.39092259,51.5317386842
381,0.975017668212,0.97265625,0.956547619048,0.974235692362,1465.98789996,51.408011726
382,0.975035856077,0.97265625,0.957142857143,0.974278749059,1394.28889896,51.4748826889
383,0.975025463011,0.97265625,0.957142857143,0.974280799378,1414.58142411,51.5150789097
384,0.97511380407,0.97265625,0.956547619048,0.97433410767,1436.34608652,51.4909809354
385,0.975147581534,0.97265625,0.956547619048,0.974364862454,1428.47945607,51.5611853679
386,0.975134590201,0.9734375,0.957142857143,0.974403818514,1373.19577125,51.6252533866
387,0.975157974599,0.9734375,0.957142857143,0.974420221065,1379.16420278,51.6219394033
388,0.975116402336,0.9734375,0.957142857143,0.974395617238,1383.10375046,51.5966882756
389,0.975139786734,0.9734375,0.957142857143,0.974422271384,1384.32160585,51.6050004545
390,0.975160572866,0.97421875,0.957142857143,0.974461227444,1420.94127659,51.6106957927
391,0.975176162464,0.9734375,0.957142857143,0.97444892553,1426.39091541,51.5777926654
392,0.975181358997,0.9734375,0.957142857143,0.974455076487,1386.5431964,51.5077614105
393,0.975178760731,0.97265625,0.957142857143,0.974453026168,1367.75416404,51.4886934438
394,0.975181358997,0.9734375,0.957142857143,0.974475579676,1380.31564118,51.5156952722
395,0.975181358997,0.9734375,0.957142857143,0.974471479039,1447.79781041,51.5481868736
396,0.975178760731,0.9734375,0.957142857143,0.974471479039,1387.67794985,51.4974339685
397,0.975168367665,0.9734375,0.957142857143,0.974461227444,1376.88246112,51.5199704658
398,0.975196948596,0.971875,0.956547619048,0.974434573298,1446.20812717,51.3305226036
399,0.975199546862,0.97265625,0.956547619048,0.974457126806,1354.0195537,51.3978777832
400,0.975204743395,0.9734375,0.957142857143,0.974475579676,1377.84657982,51.4287750884
401,0.975228127793,0.9734375,0.957142857143,0.974494032547,1429.17120633,51.4679474233
402,0.975290486188,0.9734375,0.957142857143,0.974553491796,1378.90564841,51.5189689162
403,0.975298280987,0.9734375,0.957142857143,0.974561693071,1376.05425775,51.5271799602
404,0.975272298323,0.97265625,0.956547619048,0.974524787331,1437.50139735,51.4632018047
405,0.975287887921,0.9734375,0.957142857143,0.974561693071,1378.2600591,51.51448017
406,0.975313870586,0.9734375,0.957142857143,0.974604749769,1318.79763125,51.5835397967
407,0.975329460184,0.9734375,0.957142857143,0.974647806466,1381.89785407,51.6443587313
408,0.975285289655,0.9734375,0.957142857143,0.974612951045,1375.83205766,51.6128565319
409,0.975300879253,0.9734375,0.957142857143,0.974643705828,1366.14707205,51.5989949987
410,0.975282691388,0.9734375,0.957738095238,0.974612951045,1432.4149006,51.5042721634
411,0.975337254983,0.9734375,0.957738095238,0.974639605191,1417.76416868,51.4931049706
412,0.975329460184,0.9734375,0.957142857143,0.974633454234,1393.93097558,51.4966624639
413,0.975324263651,0.9734375,0.957142857143,0.974629353596,1374.03095897,51.4855074082
414,0.97533985325,0.9734375,0.957738095238,0.974645756147,1375.26456154,51.5258628288
415,0.975282691388,0.97265625,0.957738095238,0.974598598812,1344.70969999,51.5100844774
416,0.975264503523,0.97265625,0.957738095238,0.974569894347,1392.88908701,51.4803438244
417,0.975269700056,0.97265625,0.957738095238,0.974571944666,1418.74492977,51.4031968721
418,0.975324263651,0.97265625,0.957738095238,0.974647806466,1376.00649969,51.4026579274
419,0.975329460184,0.9734375,0.957738095238,0.974676510931,1350.96337848,51.4287830095
420,0.975345049783,0.97265625,0.957738095238,0.974697014121,1333.24377313,51.4814939727
421,0.975360639381,0.97265625,0.957738095238,0.974701114758,1359.39126804,51.4978874999
422,0.975313870586,0.97265625,0.957738095238,0.974676510931,1362.54887179,51.4542751601
423,0.975342451516,0.97265625,0.957738095238,0.974705215396,1374.11851018,51.4104396209
424,0.975319067118,0.97265625,0.957738095238,0.974707265715,1355.20360603,51.3809319505
425,0.975360639381,0.97265625,0.958333333333,0.974719567629,1394.59263137,51.424464188
426,0.975399613378,0.97265625,0.958333333333,0.974748272094,1469.37771798,51.2993785365
427,0.975417801243,0.97265625,0.958333333333,0.974785177834,1397.176784,51.2738192277
428,0.975425596042,0.97265625,0.958333333333,0.974787228153,1352.27213993,51.3038052448
429,0.975435989108,0.97265625,0.958333333333,0.974789278472,1408.05540269,51.2709685515
430,0.975415202977,0.97265625,0.957738095238,0.974797479748,1377.55724527,51.2732081818
431,0.975446382174,0.97265625,0.957738095238,0.974762624326,1433.61342785,51.2175010566
432,0.975410006444,0.97265625,0.957142857143,0.974721617948,1409.79635474,51.1128959193
433,0.975404809911,0.97265625,0.957738095238,0.974719567629,1371.50719651,51.1674842313
434,0.975399613378,0.97265625,0.957738095238,0.974711366353,1381.47730336,51.194507082
435,0.975435989108,0.97265625,0.958333333333,0.974754423051,1361.31179602,51.1533296442
436,0.975417801243,0.97265625,0.958333333333,0.974744171456,1349.69572812,51.1770619618
437,0.975386622046,0.97265625,0.958333333333,0.974713416672,1336.44285425,51.2210794414
438,0.975407408177,0.97265625,0.958333333333,0.974768775283,1402.15544892,51.2182606626
439,0.975417801243,0.97265625,0.958333333333,0.974770825602,1380.23836165,51.1876115559
440,0.975425596042,0.97265625,0.958333333333,0.97477492624,1382.65677532,51.1631542543
441,0.975441185641,0.97265625,0.958333333333,0.974781077197,1380.97477364,51.1093757166
442,0.975446382174,0.97421875,0.958333333333,0.974815932618,1382.41478513,50.9812567723
443,0.975417801243,0.97265625,0.957738095238,0.974779026878,1360.39807293,50.941172621
444,0.975438587375,0.97265625,0.958333333333,0.974791328791,1362.6594261,50.9442701258
445,0.975461971772,0.97265625,0.958333333333,0.974789278472,1371.0286732,50.9431754897
446,0.975461971772,0.97265625,0.958333333333,0.974805681024,1369.21198204,50.9074343769
447,0.975451578707,0.97265625,0.958333333333,0.974797479748,1355.69673881,50.8972442586
448,0.975451578707,0.97265625,0.958333333333,0.974807731343,1352.74415111,50.9276200843
449,0.975435989108,0.9734375,0.958333333333,0.97481183198,1359.86782168,50.9902976393
450,0.975446382174,0.9734375,0.958333333333,0.974805681024,1380.24372205,50.9870950894
451,0.975467168305,0.97265625,0.958333333333,0.974824133894,1379.60408268,50.9903506908
452,0.975467168305,0.97265625,0.958333333333,0.974797479748,1435.62411813,50.9056032621
453,0.975410006444,0.97265625,0.958333333333,0.974748272094,1386.9828286,50.9384693118
454,0.975394416845,0.97265625,0.957738095238,0.97473597018,1420.33115514,50.9055782978
455,0.975391818579,0.97265625,0.958333333333,0.974744171456,1351.67323129,50.9149322843
456,0.975386622046,0.97265625,0.958333333333,0.974729819223,1368.82969697,50.9409156228
457,0.975420399509,0.97265625,0.958333333333,0.974762624326,1436.23852057,50.9262637319
458,0.975420399509,0.97265625,0.958333333333,0.974783127515,1447.68051374,50.8346135945
459,0.975443783907,0.97421875,0.958333333333,0.974836435808,1344.81303193,50.8518288505
460,0.975451578707,0.975,0.958333333333,0.974861039635,1406.89763466,50.8222568361
461,0.975446382174,0.97421875,0.958333333333,0.974842586764,1521.44604576,50.7665539631
462,0.975438587375,0.975,0.958333333333,0.974842586764,1329.98751742,50.8269827433
463,0.97549315097,0.975,0.958333333333,0.974893844738,1371.17775517,50.774298165
464,0.975503544035,0.975,0.958333333333,0.974916398246,1368.52403389,50.7593097657
465,0.97549315097,0.975,0.958333333333,0.974897945375,1371.59241669,50.7851443133
466,0.975472364838,0.975,0.958333333333,0.974904096332,1342.35229772,50.8343127525
467,0.975482757904,0.975,0.958333333333,0.974924599521,1332.7728774,50.8689857083
468,0.9755217319,0.97578125,0.958333333333,0.974961505262,1381.36113903,50.8871989259
469,0.975545116298,0.9765625,0.958333333333,0.974992260046,1376.54041391,50.9509517904
470,0.975597081627,0.9765625,0.958333333333,0.975045568338,1341.26245407,50.9382025518
471,0.975584090295,0.97734375,0.958333333333,0.975049668976,1344.67881323,50.955692781
472,0.975560705897,0.97734375,0.958333333333,0.975037367062,1375.52810746,50.9446868552
473,0.975578893762,0.97734375,0.958333333333,0.975045568338,1342.69600025,50.949255211
474,0.975578893762,0.9765625,0.958333333333,0.975033266425,1414.50135596,50.8673370533
475,0.975547714565,0.9765625,0.958333333333,0.975008662597,1354.9796663,50.8911342147
476,0.975555509364,0.9765625,0.958333333333,0.975010712916,1346.41209995,50.9073794271
477,0.9755295267,0.97734375,0.958333333333,0.975006612279,1329.380003,50.8851010049
478,0.975576295496,0.9765625,0.958333333333,0.975037367062,1398.01127902,50.8280857568
479,0.975597081627,0.9765625,0.958333333333,0.975053769614,1346.51883765,50.801263899
480,0.975620466025,0.9765625,0.958333333333,0.975074272803,1358.67342467,50.8121976819
481,0.975594483361,0.97734375,0.958333333333,0.975066071527,1335.85783901,50.822030488
482,0.975604876426,0.97578125,0.958333333333,0.975027115468,1429.68512066,50.6638376959
483,0.975617867759,0.97578125,0.958333333333,0.975057870252,1360.32087853,50.6502115273
484,0.975615269492,0.97578125,0.958333333333,0.975047618657,1371.21965584,50.7191236826
485,0.975615269492,0.9765625,0.958333333333,0.975088625036,1389.53762877,50.6686589433
486,0.975630859091,0.97734375,0.958333333333,0.975100926949,1343.22605284,50.7188965948
487,0.975625662558,0.97734375,0.958333333333,0.975092725673,1330.19984372,50.717334453
488,0.975610072959,0.97734375,0.958333333333,0.975088625036,1345.8082969,50.7772867792
489,0.975612671226,0.97734375,0.958333333333,0.975082474079,1379.49593128,50.7607679949
490,0.975630859091,0.9765625,0.958333333333,0.975100926949,1377.56366798,50.7388004094
491,0.975667234821,0.97734375,0.958928571429,0.975174738431,1387.20146347,50.7463691182
492,0.975636055624,0.97734375,0.958928571429,0.975135782371,1352.32873141,50.7347668149
493,0.975628260824,0.97734375,0.958333333333,0.975123480457,1345.89870931,50.7353416758
494,0.975646448689,0.97734375,0.958333333333,0.975143983647,1368.13631549,50.7381479586
495,0.975651645222,0.9765625,0.958333333333,0.975129631414,1378.31430935,50.6990437125
496,0.975633457357,0.9765625,0.958333333333,0.975111178544,1368.34614227,50.6946228605
497,0.975669833087,0.97734375,0.958333333333,0.975141933328,1333.92082624,50.6853141078
498,0.975672431354,0.97734375,0.958333333333,0.975150134603,1319.45526508,50.690691685
499,0.975693217485,0.9765625,0.958333333333,0.975154235241,1363.21891775,50.6601744588
500,0.975701012285,0.9765625,0.958333333333,0.975160386198,1358.12592383,50.6003064066
501,0.975656841755,0.9765625,0.958333333333,0.975127581095,1370.7039514,50.5267079194
502,0.975669833087,0.9765625,0.958333333333,0.975143983647,1378.77550076,50.5520391769
503,0.975667234821,0.9765625,0.958333333333,0.975152184922,1333.83490686,50.5245507713
504,0.975672431354,0.9765625,0.958333333333,0.975150134603,1380.95323784,50.5040764001
505,0.975690619219,0.9765625,0.958333333333,0.975152184922,1333.43500613,50.5089889376
506,0.975706208817,0.97578125,0.958333333333,0.975164486836,1410.19296382,50.3843180926
507,0.975690619219,0.9765625,0.958333333333,0.975162436517,1357.98355257,50.3634800738
508,0.975693217485,0.9765625,0.958333333333,0.975176788749,1357.1559443,50.3403500424
509,0.975693217485,0.9765625,0.958333333333,0.975174738431,1361.29089057,50.3157026879
510,0.97568282442,0.97734375,0.958333333333,0.975203442896,1340.41518438,50.2981018965
511,0.97568282442,0.9765625,0.958333333333,0.975182939706,1360.32759356,50.3004363675
512,0.975724396683,0.9765625,0.958333333333,0.975217795128,1380.91789335,50.2940331124
513,0.97575557588,0.9765625,0.958333333333,0.975244449274,1395.96012416,50.2157145445
514,0.975773763745,0.97734375,0.958333333333,0.975256751188,1395.66995816,50.2097055925
515,0.975763370679,0.97734375,0.958333333333,0.975256751188,1338.33379263,50.2426636538
516,0.975784156811,0.97734375,0.958333333333,0.975256751188,1406.66711511,50.2689364325
517,0.975797148143,0.97734375,0.958333333333,0.97527110342,1334.11354034,50.3005065762
518,0.975833523873,0.97734375,0.958333333333,0.975305958842,1342.77945463,50.2768961359
519,0.975812737741,0.97734375,0.958333333333,0.975299807885,1370.75504547,50.2616556137
520,0.975812737741,0.97734375,0.958333333333,0.97531005948,1328.0724176,50.2942667894
521,0.975817934274,0.97734375,0.958333333333,0.975316210437,1329.12684517,50.3099039558
522,0.975797148143,0.978125,0.958333333333,0.975316210437,1332.11198701,50.3493820336
523,0.975817934274,0.978125,0.958928571429,0.975330562669,1395.2159117,50.2554631408
524,0.975833523873,0.978125,0.959523809524,0.975365418091,1367.94213244,50.2739146719
525,0.975812737741,0.978125,0.959523809524,0.975344914902,1341.21395418,50.3173490929
526,0.975836122139,0.978125,0.959523809524,0.975392072237,1352.20774313,50.3466488244
527,0.975807541209,0.978125,0.959523809524,0.975373619366,1323.32698486,50.399249551
528,0.975810139475,0.978125,0.959523809524,0.975371569048,1346.49886326,50.3910259216
529,0.975799746409,0.9765625,0.958928571429,0.97525265055,1372.86212576,50.3756793501
530,0.975802344676,0.97734375,0.958928571429,0.975285455653,1345.54798631,50.3269077905
531,0.975804942942,0.97734375,0.958928571429,0.97528955629,1374.54167126,50.3253845173
532,0.975846515205,0.97734375,0.958928571429,0.975340814264,1350.59991983,50.2818921119
533,0.975838720406,0.97734375,0.958928571429,0.975344914902,1368.68498959,50.2693910102
534,0.975825729074,0.978125,0.958928571429,0.975349015539,1374.71836066,50.2541634432
535,0.975815336008,0.978125,0.959523809524,0.975375669685,1356.29232816,50.1858699016
536,0.975825729074,0.978125,0.959523809524,0.975390021918,1372.68965285,50.2171258417
537,0.975875096136,0.978125,0.960119047619,0.975435128934,1368.48324164,50.1840980339
538,0.975856908271,0.978125,0.960119047619,0.97542487734,1450.08340878,50.0956921956
539,0.975825729074,0.978125,0.959523809524,0.975375669685,1436.97505116,50.0595276639
540,0.975843916939,0.978125,0.959523809524,0.975414625745,1367.74615561,50.0288978475
541,0.975817934274,0.978125,0.959523809524,0.97540437415,1337.7922208,50.065665681
542,0.975802344676,0.978125,0.959523809524,0.975400273513,1317.98092955,50.0790260481
543,0.975817934274,0.978125,0.959523809524,0.975416676064,1346.61354813,50.0875352471
544,0.975804942942,0.97890625,0.959523809524,0.975426927659,1367.86000445,50.1252630046
545,0.975841318672,0.97890625,0.959523809524,0.975459732761,1357.498872,50.1585090781
546,0.975846515205,0.9796875,0.959523809524,0.975469984356,1326.60992475,50.1653207192
547,0.975849113471,0.97890625,0.959523809524,0.975472034675,1330.43363103,50.2087905681
548,0.975841318672,0.9796875,0.959523809524,0.975459732761,1385.02825396,50.1622466411
549,0.975836122139,0.9796875,0.959523809524,0.975467934037,1328.69782769,50.1980072868
550,0.975841318672,0.9796875,0.959523809524,0.975463833399,1385.43725709,50.2036985886
551,0.97586470307,0.9796875,0.959523809524,0.975488437226,1311.18937799,50.2136678552
552,0.975872497869,0.9796875,0.959523809524,0.975502789459,1397.76018446,50.1131464682
553,0.975877694402,0.9796875,0.959523809524,0.975510990735,1344.971115,50.1221079167
554,0.975859506537,0.9796875,0.959523809524,0.975496638502,1325.38394424,50.0979292516
555,0.975856908271,0.9796875,0.959523809524,0.975486386907,1379.99728034,50.0460545492
556,0.975836122139,0.9796875,0.959523809524,0.975469984356,1325.98498396,50.0275265201
557,0.975815336008,0.9796875,0.958928571429,0.975457682443,1326.1717845,50.0742030357
558,0.975833523873,0.9796875,0.959523809524,0.975472034675,1435.03967623,50.0798361828
559,0.975854310004,0.9796875,0.959523809524,0.975492537864,1360.86724214,50.1257336358
560,0.975838720406,0.9796875,0.959523809524,0.97548228627,1347.84015917,50.1743260687
561,0.975893284001,0.9796875,0.960119047619,0.975535594562,1322.28579006,50.1565565275
562,0.975875096136,0.9796875,0.960119047619,0.975517141691,1312.60361548,50.1764471006
563,0.975869899603,0.9796875,0.960119047619,0.975513041054,1300.90413728,50.1010560524
564,0.975882890935,0.9796875,0.960119047619,0.975527393286,1324.24968822,50.1294843727
565,0.975898480534,0.9796875,0.960119047619,0.9755396952,1336.28576095,50.1530704762
566,0.975919266665,0.9796875,0.960119047619,0.975560198389,1479.71546834,49.9127676133
567,0.9759010788,0.9796875,0.960119047619,0.975549946794,1314.96656649,49.8561569455
568,0.975906275333,0.9796875,0.960119047619,0.975551997113,1377.67498165,49.883914755
569,0.975906275333,0.9796875,0.960119047619,0.975551997113,1359.77260549,49.9054036179
570,0.975911471866,0.9796875,0.960119047619,0.975568399665,1391.04843061,49.9756778277
571,0.975927061465,0.9796875,0.960119047619,0.975590953173,1358.26351554,49.9355051655
572,0.975929659731,0.9796875,0.960119047619,0.975599154448,1335.40899774,49.9500419101
573,0.975921864932,0.9796875,0.960119047619,0.97559710413,1333.34435809,49.9684170454
574,0.975914070132,0.9796875,0.960119047619,0.975588902854,1339.34990596,49.9656585573
575,0.975932257997,0.9796875,0.960119047619,0.975599154448,1437.88737592,49.8953331411
576,0.975966035461,0.9796875,0.960119047619,0.975629909232,1319.93190449,49.8713007434
577,0.975989419859,0.9796875,0.960714285714,0.975627858913,1449.55420905,49.8181082408
578,0.975989419859,0.9796875,0.960119047619,0.975627858913,1376.3523012,49.8104692666
579,0.976007607724,0.9796875,0.960119047619,0.975652462741,1335.02439937,49.8251263024
580,0.976023197323,0.9796875,0.960119047619,0.975670915611,1410.51092739,49.835092279
581,0.976049179987,0.9796875,0.960119047619,0.975701670395,1323.62640862,49.8649820656
582,0.976059573053,0.9796875,0.960119047619,0.975707821352,1350.50428447,49.9415272767
583,0.976046581721,0.9796875,0.960119047619,0.975720123265,1327.61782315,49.9425753024
584,0.97605437652,0.9796875,0.960119047619,0.975724223903,1307.22776052,49.9863522188
585,0.976038786921,0.9796875,0.960119047619,0.975713972308,1398.73935739,49.9568859149
586,0.976080359184,0.9796875,0.960119047619,0.97574882773,1328.84473509,50.0156033589
587,0.976101145316,0.9796875,0.960119047619,0.975773431557,1312.25600225,50.0278952414
588,0.976095948783,0.9796875,0.960119047619,0.975763179963,1330.22077421,50.0231768922
589,0.976082957451,0.9796875,0.960119047619,0.975757029006,1357.31016604,50.0108281863
590,0.976062171319,0.9796875,0.960119047619,0.975736525817,1355.04450261,49.9751337097
591,0.976101145316,0.9796875,0.960119047619,0.9757672806,1326.8941081,49.9403617737
592,0.976108940115,0.9796875,0.960119047619,0.975777532195,1346.78869877,49.9668962684
593,0.97613492278,0.9796875,0.960119047619,0.975791884428,1334.08658351,49.9360460279
594,0.976137521046,0.98046875,0.960119047619,0.975781632833,1345.69612595,49.8997577264
595,0.976116734914,0.98046875,0.960119047619,0.975765230282,1284.8328084,49.9274922176
596,0.976142717579,0.98046875,0.960119047619,0.975752928368,1387.8085493,49.8682908728
597,0.976121931447,0.98046875,0.960119047619,0.975757029006,1335.15668413,49.8887927175
598,0.976108940115,0.98046875,0.960119047619,0.975750878049,1381.67296703,49.8828928545
599,0.976142717579,0.98046875,0.960119047619,0.975785733471,1307.71789185,49.9090966095
