,train,test,validate,all,train_loss,valid_loss
333,0.967538739344,0.96640625,0.947619047619,0.96479807434,299.386279898,65.0094903502
334,0.972874190849,0.96640625,0.946428571429,0.964453620761,328.827731016,64.7746209998
335,0.96057689382,0.965625,0.946428571429,0.964355205452,808.642261674,64.92017463
336,0.967370763868,0.965625,0.946428571429,0.964260890782,301.547574247,64.8893732379
337,0.972918226254,0.96640625,0.946428571429,0.964279343652,271.76330883,64.8212525336
338,0.96100287027,0.96640625,0.948214285714,0.964845231676,816.300571114,65.0539567941
339,0.967454751606,0.96640625,0.947023809524,0.964539734156,313.276962996,64.9072173155
340,0.973182438681,0.96640625,0.947023809524,0.964572539258,294.064210718,64.7906140781
341,0.960252340335,0.965625,0.946428571429,0.964049707932,771.95707122,64.8798408533
342,0.966992819048,0.9671875,0.946428571429,0.964223985041,295.57639825,64.6550888704
343,0.973138403276,0.965625,0.945238095238,0.964006651235,331.790719894,64.5533500109
344,0.960282767224,0.96640625,0.945238095238,0.964023053786,781.41640041,64.5593663754
345,0.966740855835,0.96484375,0.946428571429,0.96397794677,296.743867923,64.5284212942
346,0.973402615703,0.96484375,0.946428571429,0.964330601625,292.801160058,64.4147583589
347,0.961023154863,0.9671875,0.947023809524,0.96464635074,837.863746393,64.4582930455
348,0.967286776131,0.9671875,0.947023809524,0.964336752582,317.759928265,64.4809605806
349,0.973402615703,0.96640625,0.946428571429,0.964289595247,283.852946165,64.4608621335
350,0.959816221589,0.96484375,0.945833333333,0.963551480433,902.0350707,64.4640304232
351,0.966782849704,0.965625,0.946428571429,0.96392053784,461.213409966,64.4805706189
352,0.973402615703,0.965625,0.945238095238,0.963717556266,270.687844611,64.3076097608
353,0.962290941915,0.96640625,0.948214285714,0.965962655491,870.391697232,64.3051445199
354,0.967916684164,0.965625,0.948214285714,0.96571661722,318.551568226,64.27203329
355,0.974679642433,0.96484375,0.947023809524,0.964945697303,307.172527874,64.3452629011
356,0.961773684798,0.96640625,0.94880952381,0.965415220338,849.801019138,64.463762216
357,0.967412757737,0.965625,0.947023809524,0.964816527211,308.688755925,64.2556796139
358,0.974371394601,0.965625,0.947619047619,0.964763218919,288.51874527,64.0610042436
359,0.960891305009,0.96640625,0.947619047619,0.96464635074,803.143573064,64.2570984712
360,0.967034812917,0.96484375,0.948214285714,0.96454998575,307.561488061,64.0324173398
361,0.973754898939,0.96328125,0.947619047619,0.964738615092,314.464883763,63.9653081163
362,0.960739170563,0.96328125,0.947619047619,0.964267041738,801.235369046,63.8266393512
363,0.966992819048,0.9640625,0.947619047619,0.964539734156,304.671602492,63.7939438642
364,0.974019111366,0.96484375,0.947619047619,0.964504878734,306.715130889,63.7254977013
365,0.960516040042,0.9640625,0.947023809524,0.964221934722,783.599693605,63.7133691433
366,0.966236929408,0.96484375,0.946428571429,0.963717556266,295.374162752,63.7862267948
367,0.973402615703,0.965625,0.946428571429,0.963768814239,285.090577049,63.6966573429
368,0.959593091068,0.9640625,0.945833333333,0.96334644854,790.210568568,63.7794344974
369,0.965858984588,0.9640625,0.945238095238,0.963533027562,313.868950815,63.7187865117
370,0.973094367872,0.96484375,0.945833333333,0.963520725649,315.736911708,63.6176689307
371,0.95989735996,0.965625,0.945833333333,0.963432561935,808.117806872,63.5994350245
372,0.965691009113,0.9640625,0.945238095238,0.963506373416,290.36229689,63.4851674948
373,0.973402615703,0.965625,0.944642857143,0.963520725649,286.397305361,63.4298491497
374,0.961844680873,0.96484375,0.945833333333,0.965509535008,896.207442638,63.5601057475
375,0.968000671902,0.96640625,0.945833333333,0.965819133166,305.284949822,63.472124584
376,0.974679642433,0.965625,0.945833333333,0.96558334649,315.636058072,63.4621938706
377,0.961296996866,0.965625,0.945833333333,0.965081018352,799.138626024,63.4734583263
378,0.966026960064,0.965625,0.944047619048,0.964199381214,294.702590899,63.5006301399
379,0.973622792725,0.965625,0.944642857143,0.963448964486,293.29878357,63.3258622846
380,0.958761422761,0.9640625,0.945238095238,0.962835919127,772.801778161,63.4869102205
381,0.965271070424,0.96484375,0.944642857143,0.962370496731,300.298498825,63.4733520664
382,0.9723898014,0.96484375,0.945833333333,0.962721101267,305.549246258,63.319250076
383,0.958923699504,0.96640625,0.945238095238,0.962833868808,841.977233859,63.5840565877
384,0.965481039768,0.96640625,0.944047619048,0.962552975115,319.548004798,63.4300833822
385,0.971949447356,0.96640625,0.944047619048,0.962231075044,314.173982787,63.3508801626
386,0.957473351116,0.965625,0.943452380952,0.961648784468,777.32223921,63.3710480402
387,0.964515180784,0.96484375,0.942857142857,0.961228469088,288.808758997,63.4470289888
388,0.969879783346,0.9640625,0.941666666667,0.960449347896,276.488241093,63.5211162077
389,0.956144710285,0.9640625,0.942261904762,0.960650279151,768.320063216,63.6146307686
390,0.963927266619,0.9640625,0.941666666667,0.960414492474,315.120801413,63.5601904654
391,0.970364172795,0.96484375,0.942857142857,0.960910669655,341.14483641,63.4903233502
392,0.956448979178,0.96484375,0.941666666667,0.960730241589,765.148564826,63.5108153262
393,0.963633309537,0.96484375,0.941666666667,0.960629775962,340.142495403,63.5830530217
394,0.969967854155,0.96484375,0.941666666667,0.960467800766,268.383898402,63.4142175485
395,0.955546314797,0.96484375,0.941071428571,0.960043384748,851.675870556,63.5252126576
396,0.963465334061,0.96484375,0.941071428571,0.959908063699,291.0127096,63.3851873583
397,0.969483464706,0.965625,0.941071428571,0.959729685953,298.078844312,63.3888689784
398,0.955130480643,0.96484375,0.941071428571,0.959713283401,785.690841816,63.3831480183
399,0.963381346323,0.965625,0.941071428571,0.959721484677,314.721889292,63.2183282853
400,0.970232066582,0.96484375,0.940476190476,0.959815799348,301.773934807,63.0493547106
401,0.954674077305,0.9640625,0.939880952381,0.959618968731,807.74982219,63.1704372899
402,0.963255364717,0.96484375,0.940476190476,0.959739937547,305.823320105,63.1622100317
403,0.970408208199,0.965625,0.941071428571,0.960045435067,283.54053329,63.0149202519
404,0.95567816465,0.96484375,0.941071428571,0.960123347187,849.105386329,63.095678184
405,0.963591315668,0.965625,0.941071428571,0.960004428689,272.255119106,63.2141540786
406,0.970584349817,0.96640625,0.942261904762,0.960488303956,315.55889639,63.0933004877
407,0.956023002728,0.965625,0.942857142857,0.960437045983,776.855446269,63.0790552508
408,0.96350732793,0.96640625,0.941666666667,0.960166403884,310.084457421,63.0341383807
409,0.970452243604,0.96640625,0.941666666667,0.96009874336,288.761143312,62.9910550244
410,0.955100053754,0.965625,0.941071428571,0.959731736272,779.264052555,63.0520241992
411,0.963465334061,0.965625,0.941666666667,0.959594364903,335.139079093,63.0299310749
412,0.970055924964,0.96640625,0.941666666667,0.959688679574,279.833100976,62.9462410178
413,0.955120338347,0.96640625,0.941071428571,0.959731736272,796.11973943,62.8470496803
414,0.96350732793,0.96640625,0.941666666667,0.960096693041,306.383167678,62.6334156904
415,0.97080452684,0.965625,0.942857142857,0.960410391836,279.724342479,62.583688096
416,0.95607371421,0.96640625,0.942857142857,0.960551863842,783.548310141,62.637231691
417,0.963633309537,0.96640625,0.941666666667,0.960227913452,313.659444371,62.5659083149
418,0.97032013739,0.96640625,0.942857142857,0.960320177804,278.649759189,62.4805263964
419,0.955566599389,0.96484375,0.940476190476,0.960016730602,784.380302073,62.5805414231
420,0.963549321799,0.96484375,0.941666666667,0.960164353565,310.005081648,62.4794705904
421,0.970628385222,0.965625,0.942261904762,0.960430895026,287.599936077,62.3043478445
422,0.956053429618,0.965625,0.942857142857,0.96048010268,757.089257658,62.4662275391
423,0.963759291143,0.965625,0.943452380952,0.960672832659,288.075246238,62.3140722382
424,0.970848562244,0.965625,0.942857142857,0.96076714733,313.270159517,62.2608626458
425,0.956144710285,0.965625,0.942261904762,0.960504706507,735.784877538,62.3382405188
426,0.963591315668,0.965625,0.942261904762,0.960420643431,303.039545185,62.2393286672
427,0.970452243604,0.965625,0.944047619048,0.960672832659,298.754273205,62.1050433911
428,0.956479406067,0.965625,0.943452380952,0.960658480427,762.614399006,62.1959643973
429,0.964179229832,0.965625,0.942857142857,0.960791751157,282.364188036,62.1888344418
430,0.970848562244,0.965625,0.942261904762,0.960527260015,294.385710737,62.217649986
431,0.956002718135,0.96484375,0.942261904762,0.960363234501,815.571232734,62.2796138607
432,0.96388527275,0.96484375,0.942261904762,0.960416542793,282.309426689,62.2685563211
433,0.97080452684,0.965625,0.942261904762,0.960469851085,288.87981971,62.1753050307
434,0.955870868282,0.96484375,0.942261904762,0.960291473339,788.704903409,62.2568930415
435,0.96388527275,0.965625,0.942261904762,0.960260718555,316.353280847,62.172288847
436,0.970540314413,0.965625,0.941666666667,0.960373486096,293.902207456,62.2136698781
437,0.955972291246,0.965625,0.941666666667,0.960463700129,763.441895963,62.1040819087
438,0.963675303406,0.965625,0.940476190476,0.960252517279,294.487759067,62.1924779861
439,0.970496279008,0.965625,0.942857142857,0.960363234501,286.070584347,62.0567917953
440,0.955718733836,0.965625,0.941666666667,0.96019305803,774.204642134,62.1621488232
441,0.963927266619,0.96640625,0.942261904762,0.960424744069,289.498500702,62.0391993576
442,0.970584349817,0.965625,0.942261904762,0.960857361363,307.69698827,61.9832983729
443,0.956945951702,0.965625,0.942857142857,0.961316632802,798.114232489,62.066614297
444,0.965271070424,0.96640625,0.942857142857,0.961718495312,282.96385865,62.081451099
445,0.97159716412,0.965625,0.944047619048,0.961708243717,287.697424592,61.9687489781
446,0.957371928152,0.965625,0.942857142857,0.961654935425,755.13303041,61.9378420239
447,0.965061101079,0.965625,0.942857142857,0.961656985744,280.513830736,61.7929693328
448,0.97159716412,0.965625,0.944047619048,0.961642633512,282.424957068,61.6475264792
449,0.957635627859,0.965625,0.943452380952,0.961743099139,786.248599947,61.7588818539
450,0.96539705203,0.965625,0.944047619048,0.962005539962,317.92481627,61.6362222197
451,0.972081553569,0.965625,0.942857142857,0.96198913741,386.839493545,61.7477223872
452,0.957676197045,0.96640625,0.942857142857,0.961786155837,799.462134649,61.7419043408
453,0.964977113341,0.965625,0.942857142857,0.961909174972,293.126744311,61.7149338059
454,0.972830155445,0.96640625,0.945238095238,0.962901529333,350.87188958,61.5881923746
455,0.959136687729,0.96640625,0.946428571429,0.963108611545,778.976076567,61.7417404297
456,0.966068953933,0.9671875,0.945833333333,0.962995844004,305.764360248,61.6749655388
457,0.972786120041,0.96640625,0.945238095238,0.962766208284,287.223447726,61.5440381298
458,0.958994695579,0.96640625,0.945833333333,0.962969189857,775.658693794,61.6113316067
459,0.965984966195,0.9671875,0.945833333333,0.962958938263,348.17759751,61.5345804205
460,0.972918226254,0.96640625,0.944642857143,0.962555025434,295.00142976,61.3610131636
461,0.958730995872,0.9671875,0.944642857143,0.962649340105,808.279616381,61.3696330403
462,0.965313064293,0.96640625,0.944642857143,0.962210571854,312.143129126,61.3482641404
463,0.972565943018,0.96640625,0.944642857143,0.96250581778,269.36782066,61.1397662593
464,0.958457153869,0.96640625,0.944642857143,0.962497616504,757.584127341,61.1922251935
465,0.965523033637,0.9671875,0.945238095238,0.962741604457,318.490978617,61.0581115924
466,0.972786120041,0.9671875,0.945833333333,0.962618585321,282.010857366,61.0193394893
467,0.958609288315,0.9671875,0.944047619048,0.962423805023,777.743877892,61.196376956
468,0.965439045899,0.9671875,0.945238095238,0.962589880856,288.075867714,61.1134783701
469,0.972477872209,0.9671875,0.947023809524,0.962591931175,284.433519286,61.0641628042
470,0.958893272615,0.9671875,0.946428571429,0.962860522954,780.203638323,61.0887748438
471,0.96577499685,0.9671875,0.947023809524,0.963053252933,308.044351306,61.1577826064
472,0.973138403276,0.96796875,0.947619047619,0.963073756123,265.148429063,61.0978743955
473,0.958842561133,0.9671875,0.945238095238,0.962848221041,850.613822146,61.1266132034
474,0.965691009113,0.9671875,0.945833333333,0.962852321679,315.666181737,61.1115895641
475,0.972962261658,0.9671875,0.946428571429,0.962737503819,303.276975625,61.1975243982
476,0.958974410986,0.96796875,0.945833333333,0.962909730609,775.433161518,61.2968632528
477,0.966068953933,0.96875,0.946428571429,0.963018397512,328.362912007,61.3051725361
478,0.972742084636,0.96796875,0.945833333333,0.962758007008,273.014525098,61.2051172565
479,0.958578861426,0.9671875,0.944642857143,0.962518119694,769.011891776,61.2540018558
480,0.964767143997,0.9671875,0.944047619048,0.962190068665,312.829458491,61.2711824176
481,0.9723898014,0.9671875,0.945238095238,0.962460710764,293.713937336,61.2366558485
482,0.958518007647,0.96796875,0.945238095238,0.962532471926,770.012888138,61.3796117061
483,0.965145088817,0.9671875,0.945238095238,0.962319238758,305.510190188,61.2450496459
484,0.972786120041,0.9671875,0.945238095238,0.962821566895,287.666699322,60.9988497354
485,0.95853829224,0.9671875,0.944047619048,0.962534522245,785.719964899,60.991033897
486,0.965565027506,0.9671875,0.942857142857,0.962616535002,293.638672176,60.9920412704
487,0.973006297063,0.9671875,0.944642857143,0.963016347193,304.289374328,60.9732210337
488,0.958690426686,0.9671875,0.943452380952,0.96277235924,809.079804126,60.9742965372
489,0.965103094948,0.9671875,0.944047619048,0.962397150877,295.050469088,61.0365935554
490,0.973094367872,0.9671875,0.945238095238,0.96256322671,281.045053262,60.8975009418
491,0.95868028439,0.9671875,0.944642857143,0.962751856051,778.388779531,60.9319561886
492,0.965858984588,0.9671875,0.944047619048,0.962963038901,301.216282132,60.9250735027
493,0.973006297063,0.9671875,0.945833333333,0.963168070793,314.920875117,60.8639735777
494,0.959136687729,0.96796875,0.947619047619,0.963081957398,818.956528509,60.5472942511
495,0.965271070424,0.96796875,0.947619047619,0.963135265691,340.12238692,60.5206082041
496,0.973798934343,0.96796875,0.947619047619,0.963319794394,286.236997247,60.4473532153
497,0.95935981825,0.96796875,0.94880952381,0.963598637768,798.886083469,60.3960122915
498,0.96577499685,0.9671875,0.948214285714,0.963475618632,299.206924226,60.4005251185
499,0.973358580299,0.96796875,0.947619047619,0.9633854046,304.818165804,60.3069281123
500,0.959329391361,0.96796875,0.947619047619,0.963438712892,728.436751758,60.416158681
501,0.966530886491,0.9671875,0.94880952381,0.963625291914,296.284242202,60.4122051725
502,0.973798934343,0.96796875,0.949404761905,0.964119418776,312.565617984,60.3926127901
503,0.959806079292,0.96796875,0.95,0.963893883694,812.687193238,60.411075288
504,0.966656868097,0.96875,0.949404761905,0.964047657613,309.303781748,60.5751668318
505,0.974239288388,0.96875,0.95,0.964617646275,275.692071198,60.5981663944
506,0.960201628853,0.96875,0.950595238095,0.964297796522,777.573185987,60.6859775833
507,0.967118800655,0.96875,0.94880952381,0.964744766048,285.454473604,60.751913321
508,0.975252102691,0.9703125,0.95,0.965240943229,313.118234526,60.5279396636
509,0.961367992941,0.9703125,0.95,0.965431622889,759.705810153,60.5747786701
510,0.968378616722,0.97109375,0.950595238095,0.966054919843,307.003897163,60.5369992306
511,0.975956669162,0.97265625,0.95119047619,0.966419876612,314.625610192,60.4145512467
512,0.962270657322,0.971875,0.95,0.966235347908,761.164483902,60.4948194751
513,0.9692184941,0.97265625,0.952976190476,0.96638502119,302.689653302,60.5075241854
514,0.97573649214,0.97265625,0.952380952381,0.967006267825,269.070582741,60.4315635567
515,0.962483645547,0.9703125,0.950595238095,0.966456782352,850.631129886,60.5014086457
516,0.969344475707,0.97109375,0.952380952381,0.966659763926,284.646032393,60.4630577569
517,0.975692456735,0.9734375,0.951785714286,0.966649512332,272.843435912,60.2152224501
518,0.962159092062,0.97265625,0.951785714286,0.966296857476,788.568348929,60.2865776893
519,0.9692184941,0.9734375,0.95119047619,0.966411675336,299.786696597,60.2692982659
520,0.975780527544,0.97421875,0.952976190476,0.966567499575,269.081760881,60.146916561
521,0.962574926215,0.97421875,0.951785714286,0.966735625727,770.54112703,60.170946143
522,0.969176500231,0.97421875,0.952976190476,0.966657713607,293.021303113,60.1210732637
523,0.976088775375,0.97421875,0.954166666667,0.966983714317,285.746394893,59.9805831844
524,0.963000902664,0.97421875,0.952976190476,0.967030871652,735.576887027,60.1115246422
525,0.969890396002,0.9734375,0.952380952381,0.96720719908,295.394713685,60.092277961
526,0.976352987802,0.97421875,0.952380952381,0.967319966621,278.280935632,60.0258053235
527,0.963284886964,0.97421875,0.953571428571,0.967326117578,761.041243986,60.0538538464
528,0.970310334691,0.97421875,0.954166666667,0.967559853935,275.800647626,59.8516021963
529,0.976573164825,0.975,0.953571428571,0.967557803616,285.387571336,59.8130549476
530,0.962970475775,0.97265625,0.95,0.966870946776,1069.80843971,59.8118035037
531,0.969344475707,0.971875,0.950595238095,0.966762279873,297.504154968,59.830793846
532,0.976485094016,0.97265625,0.95119047619,0.967334318853,264.236685908,59.7557682232
533,0.963954278528,0.97265625,0.952976190476,0.967920710066,758.827238944,59.8397877789
534,0.970814261118,0.97421875,0.954166666667,0.968174949613,332.384286491,59.8421076214
535,0.977145625083,0.97421875,0.954166666667,0.968304119706,276.986420167,59.7654233387
536,0.964217978235,0.97421875,0.953571428571,0.968146245148,748.882514582,59.9052594945
537,0.970856254987,0.97421875,0.954761904762,0.968215955992,294.87180501,59.7940178612
538,0.977409837509,0.97265625,0.951785714286,0.967734131044,328.866549558,59.6726349952
539,0.962473503251,0.97109375,0.950595238095,0.966512140964,891.066938758,59.4881434901
540,0.969344475707,0.971875,0.950595238095,0.966942707938,282.005397784,59.4819679654
541,0.977365802105,0.97421875,0.952976190476,0.967859200499,286.040313208,59.3898099304
542,0.964593243202,0.975,0.952380952381,0.968328723533,781.681053364,59.5219486175
543,0.970856254987,0.975,0.954166666667,0.968829001351,291.096325615,59.5768494916
544,0.977762120745,0.97734375,0.954761904762,0.969300574704,265.845788972,59.4186896545
545,0.965029361948,0.97578125,0.955952380952,0.9688884606,767.155503121,59.5930753649
546,0.970982236593,0.9765625,0.957142857143,0.969013530055,295.645417675,59.5243137278
547,0.977674049936,0.97578125,0.957142857143,0.969357983634,277.66877759,59.4640409061
548,0.964755519945,0.9765625,0.955952380952,0.968749038913,740.469403805,59.6374772741
549,0.970478310167,0.9765625,0.957142857143,0.968867957411,281.505988161,59.6705647031
550,0.977762120745,0.9765625,0.957738095238,0.969144750466,279.404530334,59.5211187407
551,0.964867085205,0.9765625,0.957142857143,0.968814649119,749.755242932,59.7160157811
552,0.970058371478,0.97734375,0.957142857143,0.968824900713,277.514688557,59.6026050078
553,0.977674049936,0.97734375,0.957142857143,0.969054536433,252.098204113,59.4400002975
554,0.964593243202,0.97734375,0.957738095238,0.968798246567,765.942599159,59.5828682235
555,0.970142359216,0.97734375,0.955952380952,0.968566560528,296.39019323,59.653000099
556,0.977365802105,0.97734375,0.956547619048,0.968720334448,279.47850601,59.5981090458
557,0.96428897431,0.97890625,0.955952380952,0.968537856064,732.772134089,59.6403395116
558,0.970184353084,0.978125,0.955357142857,0.968605516588,352.307993309,59.6609501196
559,0.977718085341,0.97734375,0.955357142857,0.968570661166,261.716730735,59.5484856952
560,0.964887369798,0.97734375,0.957142857143,0.968935617935,768.137058615,59.5448853466
561,0.970520304036,0.97734375,0.957142857143,0.969177555569,286.003334014,59.6049493321
562,0.977850191554,0.97734375,0.959523809524,0.969353882997,270.617610279,59.49762985
563,0.965090215727,0.97734375,0.958333333333,0.96923291418,726.831864846,59.6167727501
564,0.970688279511,0.978125,0.957142857143,0.969253417369,301.33213811,59.5738755462
565,0.978114403981,0.97734375,0.957738095238,0.969419493202,279.373594962,59.4420866169
566,0.964603385499,0.97734375,0.956547619048,0.968636271372,796.065196029,59.7490490167
567,0.97035232856,0.9765625,0.956547619048,0.968695730621,284.231637046,59.7908082326
568,0.9773217667,0.97734375,0.956547619048,0.968794145929,280.60068061,59.6795829424
569,0.964532389424,0.9765625,0.957142857143,0.968787994973,728.63207172,59.8184056329
570,0.970142359216,0.9796875,0.957738095238,0.968609617226,294.282279421,59.900156925
571,0.977233695891,0.978125,0.957142857143,0.968802347205,280.411803991,59.8261203158
572,0.964441108756,0.978125,0.957738095238,0.968619868821,764.073221742,59.900988634
573,0.970184353084,0.97734375,0.957738095238,0.968898712195,300.41861505,59.8574576997
574,0.978378616408,0.9765625,0.960119047619,0.969411291926,270.938445787,59.746191999
575,0.965475622991,0.97890625,0.960119047619,0.969489204046,737.223498665,59.7601751036
576,0.970604291773,0.978125,0.960119047619,0.969622474776,282.778656214,59.7096274513
577,0.978774935048,0.978125,0.959523809524,0.969765997101,275.771605209,59.573279644
578,0.965719038105,0.978125,0.958928571429,0.969753695187,755.065593455,59.5501766409
579,0.970940242725,0.978125,0.960714285714,0.970046890794,327.457313136,59.488548635
580,0.979303359901,0.97890625,0.960119047619,0.969989481864,277.578005977,59.2648221443
581,0.966601417893,0.97890625,0.960119047619,0.970477457769,750.950343129,59.4488211571
582,0.971318187545,0.97890625,0.960714285714,0.970651734877,298.530023172,59.3584414861
583,0.979611607733,0.9796875,0.960714285714,0.970575873077,263.112495664,59.2158189457
584,0.966925971378,0.9796875,0.959523809524,0.970653785196,987.391313602,59.3670629917
585,0.971528156889,0.97890625,0.959523809524,0.970832162943,286.998974575,59.198972658
586,0.979567572328,0.9796875,0.958928571429,0.971361145226,265.983953176,59.0120360209
587,0.967635932128,0.97890625,0.959523809524,0.971137660463,757.252689732,59.1171028329
588,0.971570150758,0.9796875,0.958928571429,0.970573822758,285.755283784,59.1922643731
589,0.979435466115,0.9796875,0.958333333333,0.970450803623,272.929430113,58.910671498
590,0.966145014554,0.98046875,0.958333333333,0.970094048129,752.200930946,59.0583709749
591,0.970520304036,0.98046875,0.957738095238,0.969821355712,309.441164754,58.9784899217
592,0.978907041261,0.97578125,0.955952380952,0.96932722885,366.097306154,58.40856565
593,0.965972595515,0.9765625,0.955357142857,0.969398990013,770.063900728,58.5321693902
594,0.970646285642,0.978125,0.955952380952,0.969891066555,290.646428079,58.5923961085
595,0.979479501519,0.97890625,0.959523809524,0.970311381935,293.861435025,58.5439915194
596,0.966824548414,0.97890625,0.958928571429,0.970290878746,759.002177571,58.6423416578
597,0.970478310167,0.98046875,0.959523809524,0.970403646287,284.490035391,58.6424327619
598,0.979611607733,0.9796875,0.959523809524,0.970752200505,274.814340302,58.5995038702
599,0.966946255971,0.9796875,0.958928571429,0.970561520845,796.852280858,58.6245776048
