,train,test,validate,all,train_loss,valid_loss
330,0.973684210526,0.98359375,0.952380952381,0.973261790872,8.45458476769,43.7255136858
331,0.987804878049,0.98359375,0.951785714286,0.97299729973,13.3949126493,43.7705096208
332,0.986798679868,0.98203125,0.95,0.972827123259,19.0284073785,43.8539164886
333,0.950549450549,0.98203125,0.948214285714,0.972140266418,19.7634578951,43.745086368
334,0.975308641975,0.9828125,0.948214285714,0.971656391152,24.747531357,44.1463281099
335,0.949895615866,0.98203125,0.948214285714,0.971961888672,29.4493316502,44.140985628
336,0.983766233766,0.98125,0.947619047619,0.972199725667,35.8292054641,44.3730857995
337,0.984210526316,0.98203125,0.948214285714,0.971914731336,6.41820776938,44.4223303463
338,0.98046875,0.98203125,0.948214285714,0.971691246573,12.5126545142,44.4267820967
339,0.963210702341,0.98359375,0.95,0.971816316028,18.5394504932,44.5108631138
340,0.978873239437,0.9828125,0.94880952381,0.971693296892,20.8076914427,44.5146518215
341,0.970909090909,0.9828125,0.94880952381,0.971203270669,22.290120169,44.6982954746
342,0.989690721649,0.9828125,0.947023809524,0.971527221059,1.66018081385,44.5186520626
343,0.982078853047,0.9828125,0.947023809524,0.971859372725,10.3124391281,44.5305146146
344,0.993055555556,0.98203125,0.952976190476,0.972650795831,3.96084684306,43.9318451025
345,0.972972972973,0.9828125,0.952976190476,0.972374002776,10.9646647372,44.2384854007
346,0.986666666667,0.9828125,0.952976190476,0.972697953167,12.9756647984,43.6061607618
347,0.984962406015,0.9828125,0.951785714286,0.972677449977,13.5969631152,43.9460803647
348,0.976744186047,0.9828125,0.952976190476,0.972433462025,13.9914923375,43.8991052948
349,0.957746478873,0.9828125,0.952976190476,0.972544179247,17.0220090031,43.7965120433
350,0.974440894569,0.98359375,0.95119047619,0.973397111921,14.1086480039,43.892909095
351,0.978947368421,0.9828125,0.949404761905,0.97341761511,7.19477544732,43.7379219165
352,0.95652173913,0.984375,0.94880952381,0.973247438639,23.0997144283,43.7482701866
353,1.0,0.984375,0.95119047619,0.97324538832,7.15707943392,43.5448645041
354,1.0,0.9828125,0.94880952381,0.97311211759,3.74050224756,42.9829258201
355,0.961206896552,0.98359375,0.951785714286,0.973019853238,15.4844112208,42.9747958361
356,0.994382022472,0.98359375,0.951785714286,0.97318797939,23.65000565,43.0511353786
357,0.983164983165,0.98359375,0.95,0.972816871664,13.9294314113,43.0430117639
358,0.989690721649,0.98359375,0.952976190476,0.973282294061,7.18769530738,42.7262866514
359,0.993006993007,0.9828125,0.950595238095,0.973462722126,2.87223186459,42.752607793
360,1.0,0.98359375,0.950595238095,0.973534483289,4.73723435265,42.1516741918
361,0.959247648903,0.98359375,0.949404761905,0.973645200511,14.644916797,42.3860940129
362,0.980263157895,0.9828125,0.949404761905,0.973097765357,19.9644490579,42.7285371672
363,0.993442622951,0.9828125,0.949404761905,0.973327401077,18.8373000315,43.0184890535
364,0.961977186312,0.984375,0.95,0.973212583217,9.54514769355,43.0604500273
365,0.98064516129,0.98359375,0.950595238095,0.97322693545,8.18545118408,42.8006953881
366,0.995433789954,0.9828125,0.947619047619,0.97316952652,8.88461761517,42.9321787141
367,0.957173447537,0.9828125,0.947619047619,0.973274092785,29.437189922,43.410522788
368,0.973684210526,0.9828125,0.947023809524,0.972349398949,9.04289445756,43.3420793964
369,0.987804878049,0.98359375,0.947023809524,0.972119763229,7.28422805712,43.0771529715
370,0.986798679868,0.9828125,0.947619047619,0.972415009155,15.4347311102,42.9553772983
371,0.956043956044,0.9828125,0.947619047619,0.972490870955,19.8907286385,42.813143312
372,0.978395061728,0.9828125,0.949404761905,0.972570833393,14.7962776885,43.1639964895
373,0.951983298539,0.9828125,0.949404761905,0.971918831974,39.2561310459,43.4657817111
374,0.983766233766,0.98203125,0.94880952381,0.971859372725,18.4744324219,43.7868110801
375,0.984210526316,0.98203125,0.94880952381,0.971861423044,12.8004808371,43.8082443557
376,0.98046875,0.9828125,0.948214285714,0.971922932612,12.0945162198,43.7172912569
377,0.963210702341,0.9828125,0.948214285714,0.972179222478,14.4191904615,43.8240659031
378,0.982394366197,0.9828125,0.948214285714,0.973813326663,23.1183380486,43.7896667273
379,0.969090909091,0.9828125,0.949404761905,0.973917892928,20.7667977424,43.857492093
380,0.989690721649,0.98359375,0.952380952381,0.97477492624,3.36443170702,43.7051733768
381,0.978494623656,0.98359375,0.952380952381,0.974360761817,12.8501583807,43.805613953
382,0.993055555556,0.98359375,0.951785714286,0.974479680314,6.74986908817,43.4677647001
383,0.972972972973,0.984375,0.951785714286,0.974436623617,12.537740443,43.5372417317
384,0.995555555556,0.98359375,0.951785714286,0.974557592434,11.0703788716,42.8591979916
385,0.984962406015,0.984375,0.954761904762,0.975828790168,10.6160800132,43.1843285781
386,0.976744186047,0.984375,0.956547619048,0.975484336589,19.7540081953,42.9952630875
387,0.960563380282,0.984375,0.954761904762,0.974941002073,18.2329355631,42.6934199955
388,0.974440894569,0.98515625,0.955357142857,0.975873897185,12.953811061,42.758026869
389,0.978947368421,0.98515625,0.955952380952,0.976638666145,12.2564272051,42.6966063514
390,0.950310559006,0.98515625,0.956547619048,0.976562804344,16.5912652825,42.8254391836
391,1.0,0.9859375,0.957738095238,0.976851899313,8.81789298527,42.5899881168
392,1.0,0.98515625,0.958333333333,0.976833446443,4.23139066224,42.3950898067
393,0.965517241379,0.98515625,0.957142857143,0.976206048851,16.0369423072,42.436226612
394,0.988764044944,0.9859375,0.958333333333,0.976488992863,19.5107709517,42.4150206347
395,0.976430976431,0.98515625,0.957738095238,0.976585357852,11.5266932137,42.4058196369
396,0.989690721649,0.9859375,0.954761904762,0.976767836237,6.52205509869,42.1413599247
397,0.993006993007,0.9859375,0.956547619048,0.977065132481,5.24039193214,42.10861927
398,1.0,0.98671875,0.951785714286,0.97674323241,11.8404808147,41.8210112036
399,0.959247648903,0.9859375,0.957738095238,0.97737268032,18.5370895627,41.5564775918
400,0.986842105263,0.98671875,0.956547619048,0.97781349889,16.0984440452,41.7199890517
401,0.990163934426,0.98671875,0.958333333333,0.977542856791,16.6651548011,41.8107307635
402,0.969581749049,0.98671875,0.958928571429,0.977311170753,14.7335395744,41.8372565428
403,0.987096774194,0.98671875,0.956547619048,0.977551058067,11.7793166881,41.345849981
404,0.995433789954,0.98671875,0.955952380952,0.977817599528,12.3401479452,41.2896538587
405,0.959314775161,0.9859375,0.959523809524,0.977852454949,24.3553337036,41.7157278155
406,0.973684210526,0.98671875,0.956547619048,0.977512102007,8.17946275397,41.7557287711
407,0.993902439024,0.98671875,0.952976190476,0.977327573304,6.99792292716,41.6521688084
408,0.976897689769,0.98671875,0.952976190476,0.977321422347,18.6231778888,41.4936229833
409,0.961538461538,0.98671875,0.950595238095,0.977046679611,25.9331178479,41.1717339226
410,0.981481481481,0.9859375,0.95119047619,0.976653018377,16.1247071385,41.6190810348
411,0.9624217119,0.9859375,0.95119047619,0.976622263593,25.253105213,41.795084424
412,0.983766233766,0.9859375,0.951785714286,0.976888805054,10.6105748809,42.1790522175
413,0.989473684211,0.9859375,0.954761904762,0.977378831277,6.65424134232,42.3014195598
414,0.98046875,0.9859375,0.954761904762,0.977325522985,13.9464731577,42.1867817952
415,0.966555183946,0.9859375,0.954166666667,0.977321422347,26.073001102,42.4115315521
416,0.982394366197,0.98671875,0.955357142857,0.977536705835,15.6761192298,42.3431747156
417,0.970909090909,0.9859375,0.955952380952,0.977803247295,20.3098224645,42.574980624
418,1.0,0.98671875,0.955952380952,0.977924216112,5.83032177582,42.3738269833
419,0.982078853047,0.9859375,0.957142857143,0.978086191307,16.0210605071,42.4614356335
420,0.993055555556,0.98671875,0.955357142857,0.97777454283,1.47103742284,42.0312836068
421,0.977477477477,0.98671875,0.955357142857,0.977840153036,7.59204620101,42.0702324809
422,0.991111111111,0.98671875,0.953571428571,0.977501850413,18.5252098756,41.8369747048
423,0.988721804511,0.98671875,0.954761904762,0.977916014836,17.1770088876,42.2470198158
424,0.976744186047,0.98671875,0.954166666667,0.977788895063,10.9945513563,42.0947247427
425,0.969014084507,0.9875,0.951785714286,0.976974918449,15.9387624172,42.0206071929
426,0.974440894569,0.9875,0.950595238095,0.977175849703,18.0671609613,42.0460200955
427,0.978947368421,0.9875,0.954166666667,0.977356277769,7.95003949006,41.8505139064
428,0.953416149068,0.98671875,0.953571428571,0.977157396833,19.976796257,42.0152033838
429,1.0,0.9875,0.952976190476,0.976788339426,9.72512204525,41.7928128027
430,1.0,0.98671875,0.953571428571,0.976956465578,5.55293744696,41.509247976
431,0.965517241379,0.98671875,0.954166666667,0.977075384076,14.0358433565,41.5970986805
432,0.988764044944,0.98671875,0.954761904762,0.977309120434,15.6219107062,41.840250615
433,0.989898989899,0.9875,0.952976190476,0.977126642049,14.264123579,41.9027163734
434,0.989690721649,0.9875,0.952380952381,0.977071283438,5.14172378117,41.6633356803
435,0.993006993007,0.98671875,0.952380952381,0.97714509492,8.4802621391,41.5370271462
436,1.0,0.98671875,0.952380952381,0.977007723551,9.49785043762,41.0089974759
437,0.962382445141,0.9875,0.953571428571,0.977360378407,11.8510292422,41.0384960701
438,0.986842105263,0.98671875,0.954166666667,0.977491598818,24.1434849626,41.2348696427
439,0.990163934426,0.9875,0.954761904762,0.977243510228,28.3154975555,41.3523020576
440,0.965779467681,0.98671875,0.954761904762,0.977126642049,14.0701016617,41.3864383165
441,0.987096774194,0.98671875,0.954761904762,0.977473145948,4.34949673233,41.0889560355
442,0.995433789954,0.9859375,0.955357142857,0.978000077912,7.22670311377,41.0103790303
443,0.970021413276,0.9859375,0.955952380952,0.977842203355,22.8425665635,41.4367407635
444,0.973684210526,0.98671875,0.957142857143,0.977897561966,5.62883275249,41.4969002193
445,0.993902439024,0.98671875,0.955357142857,0.9777929957,14.2356541608,41.4423807459
446,0.986798679868,0.98671875,0.954166666667,0.977302969477,10.5438599921,41.2588918974
447,0.958791208791,0.98671875,0.952976190476,0.976987220362,35.4951749209,41.171205207
448,0.984567901235,0.98671875,0.952976190476,0.976888805054,22.9038420874,41.4928938518
449,0.960334029228,0.98671875,0.951785714286,0.976745282729,30.923675881,41.5823072792
450,0.983766233766,0.98671875,0.953571428571,0.977011824189,17.8795543245,41.8248802298
451,0.984210526316,0.98671875,0.953571428571,0.977214805763,10.4364716086,41.8133169001
452,0.98046875,0.98671875,0.954166666667,0.977274265012,12.7965085525,41.7749244612
453,0.969899665552,0.98671875,0.952976190476,0.97722095672,10.2155341581,42.0241817778
454,0.978873239437,0.98671875,0.952380952381,0.977452642759,13.4732737227,42.0445626783
455,0.970909090909,0.98671875,0.952976190476,0.97762281923,20.849771986,42.2067642483
456,1.0,0.9859375,0.955357142857,0.977745838365,1.38019327446,42.1614326209
457,0.982078853047,0.98671875,0.955357142857,0.977438290526,13.4912078561,42.3308826926
458,0.993055555556,0.98671875,0.953571428571,0.977272214693,7.47756959251,41.9939861804
459,0.977477477477,0.98671875,0.955952380952,0.977401384785,8.73531667971,42.0676507263
460,0.995555555556,0.9875,0.955952380952,0.977614617954,10.4675193667,41.6119610441
461,0.988721804511,0.98671875,0.956547619048,0.977415737018,8.46282454937,41.6801485951
462,0.972868217054,0.98671875,0.957142857143,0.977803247295,10.6426373593,41.5004976352
463,0.966197183099,0.98828125,0.954761904762,0.976708376988,16.9654287152,41.4059246295
464,0.97124600639,0.9875,0.954166666667,0.97703027706,21.3789524557,41.5489721381
465,0.978947368421,0.9875,0.954761904762,0.977766341554,9.8359031448,41.453967937
466,0.953416149068,0.9875,0.954761904762,0.977737637089,19.1066163604,41.400123294
467,1.0,0.9875,0.954761904762,0.977454693078,7.59117374008,41.0097228959
468,1.0,0.9875,0.953571428571,0.977514152326,2.73184325202,40.5984751503
469,0.965517241379,0.98828125,0.954166666667,0.97787090782,10.3418211428,40.590141015
470,0.988764044944,0.9875,0.954166666667,0.977903712923,15.4460639062,40.731159278
471,0.989898989899,0.9875,0.955357142857,0.977846303993,17.7502475555,40.5814733493
472,0.989690721649,0.98828125,0.954761904762,0.977366529364,3.02719221756,40.3765979608
473,0.993006993007,0.98828125,0.957738095238,0.978127197686,4.32999818733,40.3554922254
474,1.0,0.9875,0.957142857143,0.97798572568,5.80108504152,40.0917151514
475,0.962382445141,0.98828125,0.954761904762,0.977776593149,23.5190910696,40.1359759083
476,0.986842105263,0.98828125,0.957142857143,0.97804313461,14.1317661012,40.5233676242
477,0.990163934426,0.98828125,0.954761904762,0.977684328797,16.8259675303,40.7039999332
478,0.969581749049,0.98828125,0.957142857143,0.977743788046,12.8843542329,40.7067809624
479,0.987096774194,0.98828125,0.956547619048,0.977805297614,5.29196373198,40.4192511941
480,0.995433789954,0.98828125,0.958333333333,0.978094392583,10.8893449662,40.4649355495
481,0.96573875803,0.98671875,0.957142857143,0.977920115474,25.8241232319,40.8379573381
482,0.973684210526,0.9875,0.957738095238,0.9776412721,5.80469438374,41.0007902302
483,0.993902439024,0.98671875,0.957738095238,0.977977524404,6.16060975677,40.8445787471
484,0.986798679868,0.98671875,0.956547619048,0.977485447861,15.2023810243,40.6157076222
485,0.964285714286,0.9875,0.954761904762,0.977054880887,49.1252161603,40.4914364678
486,0.981481481481,0.98671875,0.954166666667,0.976958515897,19.6948754517,40.7007347502
487,0.9624217119,0.98828125,0.952380952381,0.976944163665,27.7515144016,41.0015991266
488,0.983766233766,0.98828125,0.954166666667,0.976946213984,19.5294215406,41.2976244677
489,0.989473684211,0.9875,0.954761904762,0.977132793006,8.16118384082,41.1878602225
490,0.984375,0.98828125,0.952380952381,0.977011824189,9.60134896223,41.216241674
491,0.969899665552,0.9875,0.954166666667,0.976671471247,19.0934360266,41.2352630313
492,0.982394366197,0.9875,0.954166666667,0.976757584642,15.599177761,41.3190305638
493,0.972727272727,0.9875,0.954166666667,0.97693391207,17.2110822577,41.4419390395
494,1.0,0.98671875,0.954761904762,0.977044629292,5.28221501391,41.3069189019
495,0.982078853047,0.98671875,0.954761904762,0.976991321,17.2118759792,41.5048580938
496,0.993055555556,0.9875,0.954761904762,0.977442391164,5.03998160756,41.1707328264
497,0.977477477477,0.9875,0.956547619048,0.977405485423,10.4056756233,41.1649330038
498,0.991111111111,0.9875,0.957142857143,0.977501850413,7.27471383613,40.8341470717
499,0.988721804511,0.9875,0.956547619048,0.977339875218,12.546281367,41.0540716976
500,0.976744186047,0.9875,0.955952380952,0.977577712213,11.9877387177,40.9913338983
501,0.966197183099,0.9875,0.953571428571,0.976798591021,16.3815164298,41.0255110042
502,0.97124600639,0.9875,0.951785714286,0.976618162955,14.119959113,41.1220744974
503,0.978947368421,0.98671875,0.953571428571,0.976726829858,7.28632804178,40.9893084436
504,0.953416149068,0.98671875,0.952976190476,0.976845748356,10.9150586316,41.0669915315
505,1.0,0.9875,0.952380952381,0.976499244457,7.42298073777,40.874293883
506,1.0,0.9875,0.953571428571,0.976788339426,1.13455037838,40.4494655426
507,0.961206896552,0.9875,0.953571428571,0.977079484714,11.2130866627,40.5734670003
508,0.988764044944,0.9875,0.953571428571,0.977440340845,20.9864124187,40.7748810768
509,0.989898989899,0.9875,0.955952380952,0.977196352893,16.050322856,40.8093788924
510,0.989690721649,0.9875,0.954761904762,0.977073333757,5.28282039462,40.5564875388
511,0.993006993007,0.9875,0.955952380952,0.977760190598,10.7215194825,40.4179849549
512,1.0,0.9875,0.957142857143,0.977805297614,3.50451194684,39.9738759708
513,0.962382445141,0.9875,0.957142857143,0.97827072001,20.715654449,40.1429890318
514,0.986842105263,0.98828125,0.957738095238,0.978198958848,19.1614330705,40.5230062274
515,0.990163934426,0.9875,0.957142857143,0.978283021924,16.8206509808,40.7250075391
516,0.969581749049,0.9875,0.956547619048,0.978069788756,13.7506432491,40.7781863096
517,0.987096774194,0.9875,0.955357142857,0.977954970896,10.3526351655,40.423080495
518,0.995433789954,0.98828125,0.955952380952,0.978395789465,9.26589282396,40.4097852591
519,0.970021413276,0.9875,0.954166666667,0.97846344999,31.0425522657,40.7579214971
520,0.973684210526,0.98671875,0.954761904762,0.978344531492,7.48615234671,40.8126660121
521,0.993902439024,0.9875,0.956547619048,0.978676683158,10.5376529444,40.7568804293
522,0.983498349835,0.9875,0.958333333333,0.978969878765,14.1163198352,40.616408996
523,0.961538461538,0.98828125,0.955357142857,0.978186656934,15.585467574,40.464116055
524,0.981481481481,0.9875,0.955952380952,0.978014430145,18.0413745292,40.7572201611
525,0.960334029228,0.9875,0.954761904762,0.977708932624,24.9422603935,40.9417517187
526,0.983766233766,0.9875,0.957738095238,0.977587963808,12.7732998478,41.0900461246
527,0.989473684211,0.98671875,0.958333333333,0.977940618663,7.69979225917,40.9937381201
528,0.984375,0.98671875,0.957738095238,0.978024681739,19.4393594583,40.9520968177
529,0.969899665552,0.9875,0.955952380952,0.977669976565,15.8034668282,41.0547573037
530,0.982394366197,0.9875,0.957142857143,0.97781349889,11.4592232117,41.1183391852
531,0.970909090909,0.9875,0.956547619048,0.977616668273,17.8394880111,41.302639048
532,1.0,0.98671875,0.957738095238,0.977829901441,4.18651038709,41.181460462
533,0.982078853047,0.9875,0.958333333333,0.97794676962,15.9695955714,41.2510316551
534,0.993055555556,0.98671875,0.958333333333,0.977909863879,4.34829964504,40.9195437476
535,0.977477477477,0.9875,0.958333333333,0.977786844744,11.3709197743,41.0586356719
536,0.995555555556,0.9875,0.957738095238,0.977311170753,8.31165214942,40.6798211106
537,0.988721804511,0.9875,0.959523809524,0.97754490711,17.6729946211,40.8155681215
538,0.980620155039,0.9875,0.956547619048,0.977503900732,18.433175306,40.717808775
539,0.966197183099,0.98828125,0.955952380952,0.977198403212,16.4936414544,40.6684858185
540,0.974440894569,0.98828125,0.957738095238,0.977261963098,16.3170376823,40.7155379149
541,0.978947368421,0.98828125,0.958333333333,0.977788895063,6.40965165419,40.6956088991
542,0.953416149068,0.98828125,0.957738095238,0.977692530073,12.6440566137,40.7774190707
543,1.0,0.98828125,0.956547619048,0.977247610866,9.01797397721,40.5554177604
544,1.0,0.9890625,0.955952380952,0.977475196267,4.53418190976,40.1959225541
545,0.965517241379,0.9890625,0.956547619048,0.977534655516,9.90327972117,40.348257383
546,0.98595505618,0.9890625,0.957142857143,0.97748749818,14.3648083623,40.5366864997
547,0.993265993266,0.9875,0.955357142857,0.977165598109,18.8199830854,40.3804745515
548,0.989690721649,0.9875,0.955952380952,0.977522353602,2.93863621617,40.0592000097
549,0.993006993007,0.9875,0.957142857143,0.977657674651,8.28343672106,40.1223702599
550,1.0,0.9890625,0.956547619048,0.977438290526,3.96822764252,39.8299694793
551,0.962382445141,0.98984375,0.955952380952,0.977323472666,17.4290033912,39.9286058861
552,0.986842105263,0.98984375,0.957142857143,0.977598215402,16.4623959627,40.1321854488
553,0.990163934426,0.9890625,0.957738095238,0.977413686699,11.7777868584,40.2702785099
554,0.965779467681,0.98984375,0.955952380952,0.977362428726,10.9460977249,40.1132636823
555,0.987096774194,0.9890625,0.957738095238,0.97775608996,4.57131013789,39.9034232398
556,0.990867579909,0.9890625,0.958333333333,0.977725335176,7.70549479714,39.9219854003
557,0.970021413276,0.98828125,0.958333333333,0.97827072001,30.630773352,40.290187348
558,0.973684210526,0.98828125,0.958928571429,0.978420393292,4.47987795073,40.3633909723
559,0.993902439024,0.98828125,0.959523809524,0.978352732768,10.2109867561,40.312767013
560,0.990099009901,0.9890625,0.958928571429,0.978258418097,16.2539476264,40.1661476341
561,0.958791208791,0.98828125,0.956547619048,0.977669976565,18.7639549865,40.0810609693
562,0.981481481481,0.9890625,0.956547619048,0.977727385495,16.0352557672,40.3584504128
563,0.960334029228,0.9890625,0.955357142857,0.977425988613,23.3328863587,40.4554180474
564,0.983766233766,0.9890625,0.954166666667,0.977471095629,16.9141712751,40.6578844954
565,0.984210526316,0.9890625,0.955952380952,0.977784794425,9.31094665369,40.7813489386
566,0.98046875,0.98828125,0.954761904762,0.977795046019,17.9865221175,40.7770178969
567,0.969899665552,0.9890625,0.955952380952,0.978198958848,12.3874353021,40.895048905
568,0.978873239437,0.98828125,0.954166666667,0.97817640534,10.8858045868,40.8814172155
569,0.972727272727,0.98828125,0.953571428571,0.978028782377,20.2058621842,41.0120150219
570,1.0,0.9875,0.954761904762,0.97790781356,3.08742640322,40.8491847139
571,0.982078853047,0.9859375,0.954166666667,0.977663825608,14.2335362675,40.9462412115
572,0.993055555556,0.98671875,0.952976190476,0.977807347933,3.27846915784,40.543474538
573,0.972972972973,0.9875,0.952380952381,0.977419837656,9.09786813323,40.5630290561
574,0.995555555556,0.9890625,0.954761904762,0.976841647718,10.0883838943,40.1768089456
575,0.988721804511,0.9890625,0.953571428571,0.977276315331,14.4195198,40.3167493036
576,0.972868217054,0.9890625,0.955357142857,0.977352177131,21.3790046775,40.1245195447
577,0.966197183099,0.98828125,0.955357142857,0.976423382657,37.0327308195,40.0342565614
578,0.97124600639,0.9875,0.954166666667,0.976763735599,12.6022795009,40.0480029196
579,0.978947368421,0.9875,0.955357142857,0.977186101298,7.77812058127,39.7601053426
580,0.953416149068,0.98828125,0.956547619048,0.977091786627,17.5673183863,39.8644594703
581,1.0,0.9875,0.954761904762,0.977001572595,7.00417556159,39.7089240996
582,1.0,0.98828125,0.957142857143,0.977661775289,5.78547592523,39.4880544648
583,0.969827586207,0.9890625,0.957142857143,0.977446491802,10.8916966173,39.5725348005
584,0.991573033708,0.98828125,0.956547619048,0.977432139569,16.0702302868,39.6666105594
585,0.993265993266,0.9875,0.957142857143,0.977151245876,22.9830578714,39.5277543987
586,0.989690721649,0.98828125,0.955357142857,0.976737081453,3.94387088649,39.4198390659
587,0.993006993007,0.98828125,0.958928571429,0.97735422745,6.36086601213,39.5334210074
588,1.0,0.9875,0.959523809524,0.977497749775,7.69805529461,39.2646554931
589,0.965517241379,0.9875,0.959523809524,0.977827851122,20.2738852327,39.3326707974
590,0.986842105263,0.98828125,0.959523809524,0.978024681739,14.1538124707,39.6532588745
591,0.990163934426,0.98828125,0.958333333333,0.978223562675,18.7012290569,39.8240707307
592,0.969581749049,0.98828125,0.959523809524,0.97802263142,9.18972258611,39.8931617332
593,0.987096774194,0.98828125,0.960714285714,0.978244065864,9.08087994398,39.7095539524
594,0.995433789954,0.9890625,0.960714285714,0.978645928374,9.96625505549,39.7807293624
595,0.970021413276,0.9890625,0.958928571429,0.978340430854,28.4205567156,40.0362331079
596,0.973684210526,0.9890625,0.958333333333,0.978455248714,11.3427272918,40.1887077902
597,0.993902439024,0.98828125,0.958928571429,0.978444997119,7.89546721707,40.0074566279
598,0.990099009901,0.9890625,0.955952380952,0.978028782377,14.3044026218,39.918756543
599,0.958791208791,0.98828125,0.955357142857,0.977713033262,19.0178543677,39.7145552421
