,train,test,validate,all,train_loss,valid_loss
333,0.976835942472,0.97421875,0.974404761905,0.981471267856,118.360703081,43.3041898167
334,0.980342952739,0.97265625,0.973214285714,0.981030449286,104.243711152,42.9762650911
335,0.980584153984,0.9734375,0.970238095238,0.981094009173,204.661442112,43.1228804554
336,0.987028537218,0.9734375,0.969642857143,0.980759807188,74.2532587533,43.2119035738
337,0.982524814763,0.9734375,0.969642857143,0.980362045316,108.057101525,43.2111702364
338,0.975895122639,0.9734375,0.968452380952,0.980616284863,107.291710637,43.1262593914
339,0.988538105771,0.97265625,0.969642857143,0.980423554884,63.762648977,43.1725726156
340,0.979126893216,0.97421875,0.969642857143,0.980509668279,121.250938131,43.2827410829
341,0.981179422836,0.97265625,0.969642857143,0.98069829762,108.188947377,43.2376843673
342,0.980528200537,0.971875,0.972023809524,0.980708549215,198.341189815,43.3311517775
343,0.987228098184,0.97265625,0.970238095238,0.980843870264,66.5599951666,43.1970942473
344,0.982385013281,0.97265625,0.969642857143,0.980681895069,103.86985337,43.2908438131
345,0.975190301663,0.97265625,0.969642857143,0.980696247301,98.8750921214,42.9592050203
346,0.988337019908,0.97265625,0.970833333333,0.981262135325,81.3288835141,43.1729872284
347,0.981417843961,0.9734375,0.970833333333,0.981569683164,125.263558114,43.3583666855
348,0.982294716297,0.9734375,0.973214285714,0.981780866014,110.522151522,43.1543618022
349,0.980360340197,0.97265625,0.972023809524,0.980872574729,217.436818904,43.3085659844
350,0.988625024945,0.9734375,0.970238095238,0.981194474801,69.9814154912,43.4434904733
351,0.982804417727,0.9734375,0.970833333333,0.981428211158,120.5945811,43.853743945
352,0.978573442346,0.97421875,0.970833333333,0.981557381251,105.586340699,43.7005508636
353,0.988538105771,0.9734375,0.970833333333,0.981350299039,70.0009357531,43.5949625873
354,0.980654193713,0.975,0.970833333333,0.981694752619,119.90157533,43.6531171418
355,0.982712951345,0.975,0.972023809524,0.981858778133,122.302670113,43.7047641133
356,0.981647269472,0.975,0.973214285714,0.982240137453,220.489964344,44.2012661083
357,0.988425463979,0.975,0.974404761905,0.982424666157,66.9234807408,44.0905939934
358,0.983223822173,0.97578125,0.971428571429,0.982398012011,112.672580373,43.9372163213
359,0.981533690443,0.9765625,0.971428571429,0.98285728345,107.581324326,44.0803055559
360,0.990548964408,0.9765625,0.972023809524,0.982929044613,67.1128367933,43.8020938888
361,0.983072419499,0.9765625,0.972023809524,0.982998755456,120.831559744,43.7855706446
362,0.982991774711,0.97890625,0.973214285714,0.983917298336,125.449999053,44.2866518848
363,0.983605640107,0.97890625,0.97380952381,0.98394805312,199.383451746,43.9937369014
364,0.988625024945,0.978125,0.97380952381,0.983650756875,71.1847629005,43.9949384682
365,0.984342234028,0.978125,0.97380952381,0.983460077215,109.856986489,44.40191979
366,0.981815618833,0.97734375,0.975,0.983513385507,95.2695246405,43.9579596518
367,0.989543535089,0.97734375,0.975,0.983425221793,65.6695183689,43.6504539613
368,0.98230876925,0.975,0.97380952381,0.982600993585,122.764829233,43.8016289807
369,0.982852363028,0.975,0.97380952381,0.982529232422,109.379232357,43.7157132054
370,0.981871083259,0.97421875,0.976785714286,0.982875736321,203.045477595,43.7762947758
371,0.989024146877,0.975,0.97619047619,0.982660452833,73.5872918405,43.6244153095
372,0.983643226618,0.97578125,0.975595238095,0.982715811444,113.235324826,43.7287130882
373,0.980265012687,0.975,0.975595238095,0.982785522288,98.4493241269,43.6406318363
374,0.988337019908,0.97578125,0.975595238095,0.98262969805,64.8023337514,43.4676673136
375,0.980781468754,0.97578125,0.975595238095,0.982865484726,136.065374198,43.3246893123
376,0.982712951345,0.97734375,0.977976190476,0.98362205241,122.223896092,43.3792238135
377,0.984388988362,0.97890625,0.976785714286,0.98434786531,206.251987776,43.6597964997
378,0.988824585911,0.978125,0.977380952381,0.984532394014,72.0446676803,43.635521666
379,0.984342234028,0.97890625,0.977380952381,0.984872746956,105.027637904,43.5973665628
380,0.983225260784,0.978125,0.977380952381,0.984977313221,108.789855456,43.556759748
381,0.989744620953,0.97890625,0.977380952381,0.984833790896,62.7923113284,43.4951121681
382,0.985745195367,0.9796875,0.977380952381,0.985110583951,132.574022774,43.8566801825
383,0.983549421442,0.9796875,0.977976190476,0.985157741287,103.664518141,43.8164459757
384,0.985228290063,0.9796875,0.977380952381,0.985211049579,196.114971906,43.8628818791
385,0.989423268809,0.9796875,0.977976190476,0.985299213293,63.6836505758,43.6948044348
386,0.985600447365,0.98046875,0.977976190476,0.985455037531,116.662173872,44.1396686846
387,0.984916831125,0.98125,0.977380952381,0.985403779558,105.596092611,44.0996237754
388,0.989945706817,0.98125,0.977380952381,0.985293062336,67.6036710845,44.068458466
389,0.98510882016,0.98046875,0.977976190476,0.985432484023,112.954134098,43.8757250424
390,0.984943538269,0.98046875,0.977976190476,0.985487842634,113.538921548,43.9464775772
391,0.984556848702,0.98046875,0.978571428571,0.98541813179,192.330353736,43.4980286665
392,0.988625024945,0.98046875,0.971428571429,0.98354619061,67.9327146453,42.170792251
393,0.985181042919,0.98046875,0.977380952381,0.983991109817,99.7822614963,42.2491714219
394,0.982238511418,0.984375,0.978571428571,0.984913753334,100.885238628,42.3600331104
395,0.989342449226,0.984375,0.979761904762,0.985096231719,69.2353580563,42.4243099684
396,0.98510882016,0.98125,0.979166666667,0.985001917048,108.746216441,42.2959389057
397,0.985222361634,0.98046875,0.977976190476,0.985053175021,104.233545384,42.4670658542
398,0.984500895255,0.978125,0.977976190476,0.985047024065,196.885600411,42.2226252372
399,0.98982239074,0.97890625,0.978571428571,0.984917853972,64.8417458065,42.1811185281
400,0.986299454774,0.9796875,0.978571428571,0.984989615135,104.402152998,42.3213912591
401,0.981956583028,0.98046875,0.977976190476,0.98497936354,89.3831528369,42.3108527022
402,0.989342449226,0.9796875,0.977380952381,0.984624658366,62.4870558178,42.2316256491
403,0.98510882016,0.9796875,0.977380952381,0.984589802944,117.460794454,42.3219095681
404,0.984804126586,0.9765625,0.977976190476,0.98429045638,109.851316743,42.0813167755
405,0.984556848702,0.978125,0.977976190476,0.984628759003,202.625788287,41.9211664928
406,0.990421073638,0.97734375,0.977976190476,0.984645161555,67.3498367788,42.0088680603
407,0.984901439955,0.978125,0.977976190476,0.984643111236,103.806955113,42.2188828064
408,0.982802368198,0.978125,0.977976190476,0.985016269281,95.781327539,42.0501625857
409,0.989543535089,0.97734375,0.978571428571,0.985042923427,64.9149443509,41.9466497975
410,0.983581519664,0.97734375,0.979166666667,0.984999866729,119.810206423,41.8548032013
411,0.985082949951,0.97734375,0.978571428571,0.985190546389,108.800485376,41.6116663987
412,0.98561996419,0.97734375,0.978571428571,0.985252055957,187.309145346,41.6272606771
413,0.98982239074,0.97734375,0.978571428571,0.985116734908,65.86945089,41.711852086
414,0.984901439955,0.97734375,0.978571428571,0.985395578282,112.110269643,41.8057193169
415,0.983507189174,0.97734375,0.978571428571,0.985211049579,89.339441869,41.841217039
416,0.99014679268,0.97734375,0.977976190476,0.985155690968,64.817842296,41.8857753108
417,0.984854270078,0.97734375,0.979166666667,0.985635465597,126.530733969,42.1372299531
418,0.985222361634,0.97890625,0.978571428571,0.985813843343,119.24159129,42.3568549898
419,0.98545210385,0.98046875,0.978571428571,0.985547301883,196.317989967,42.2857179278
420,0.990221512672,0.98046875,0.979166666667,0.985467339445,65.8495270917,42.1703124649
421,0.986998462184,0.978125,0.977976190476,0.985110583951,104.671621058,41.51813423
422,0.982520439808,0.98046875,0.978571428571,0.985256156595,101.218170879,41.5448556282
423,0.989945706817,0.9796875,0.978571428571,0.985442735618,59.8851093105,41.4741960611
424,0.984472444954,0.98046875,0.978571428571,0.985498094229,121.421217157,41.6604041749
425,0.98452530322,0.98203125,0.979166666667,0.985377125412,107.808409121,41.8364463482
426,0.985564010743,0.98125,0.979166666667,0.985676471975,207.326320136,42.1267149341
427,0.989622829774,0.98046875,0.979166666667,0.985469389764,66.264726288,41.9471737664
428,0.985740248847,0.98125,0.979166666667,0.985750283457,104.024245866,41.9990242711
429,0.984071045954,0.98046875,0.979761904762,0.986039378425,102.38077752,41.8439382307
430,0.990347878544,0.98046875,0.979166666667,0.985797440792,62.8289213179,41.5931387968
431,0.983963344788,0.98046875,0.978571428571,0.985565754753,130.601215539,41.742542087
432,0.984804126586,0.9796875,0.979166666667,0.985368924136,101.591129783,41.7637487332
433,0.984500895255,0.98125,0.979166666667,0.985231552768,211.540373326,42.0852245829
434,0.98982239074,0.9796875,0.978571428571,0.985260257233,64.3471140515,42.0170339505
435,0.984901439955,0.9796875,0.979166666667,0.985172093519,100.55094681,41.8758747953
436,0.98449393854,0.98046875,0.977976190476,0.985606761132,108.791599353,41.8139416713
437,0.990548964408,0.98046875,0.978571428571,0.985680572613,69.90542267,42.0346833422
438,0.985490645284,0.98125,0.978571428571,0.986195202664,116.574271545,42.0162019625
439,0.985361773317,0.98125,0.978571428571,0.986055780977,102.511939117,42.0433900872
440,0.98561996419,0.98125,0.978571428571,0.986070133209,204.598467944,42.0724261588
441,0.990221512672,0.98125,0.977976190476,0.986152145966,63.4198045612,41.9948489296
442,0.985880050329,0.98046875,0.977976190476,0.986203403939,95.0491678436,42.0816198418
443,0.984916831125,0.98203125,0.977976190476,0.985902007057,107.990793985,42.2236023961
444,0.990750050271,0.98203125,0.977976190476,0.986057831296,61.3438963035,42.1669922237
445,0.986508845615,0.98046875,0.978571428571,0.986494549227,117.006828056,42.1482538766
446,0.986337655095,0.98125,0.977976190476,0.986519153054,105.02245371,42.1110617762
447,0.987802148612,0.98203125,0.980357142857,0.987376186366,212.490730547,42.3405424356
448,0.99082019557,0.98125,0.979166666667,0.987452048166,72.3084137096,42.7716075636
449,0.987417866629,0.98125,0.981547619048,0.987720639946,109.1133838,42.6698161571
450,0.986326473076,0.98203125,0.981547619048,0.987782149513,93.3798748399,42.2963662916
451,0.990951136135,0.98203125,0.980357142857,0.987589419534,65.2630556411,42.4238595439
452,0.98790887107,0.9859375,0.985714285714,0.988723245901,144.947110974,44.0179848393
453,0.988010595288,0.98984375,0.986904761905,0.988581773895,106.319869431,44.7896171322
454,0.987802148612,0.98046875,0.983333333333,0.988194263618,198.487638814,42.5777647511
455,0.990620634604,0.98203125,0.983928571429,0.988220917764,66.6120921722,42.5434554039
456,0.987837271075,0.98203125,0.983333333333,0.987853910676,111.045647221,43.3040691637
457,0.987031294051,0.98203125,0.983333333333,0.987954376303,95.1431266128,43.0982434198
458,0.991152221999,0.98203125,0.983928571429,0.988077395439,65.5860070165,42.924602623
459,0.988036146112,0.98203125,0.985119047619,0.988134804369,117.654498747,42.8820426615
460,0.987871183605,0.984375,0.986904761905,0.988294729245,137.215990827,43.4456941815
461,0.988025962399,0.984375,0.98630952381,0.988331634986,203.842794043,43.2342487949
462,0.990620634604,0.984375,0.986904761905,0.988331634986,62.5889889373,43.2433818827
463,0.988536278485,0.9875,0.986904761905,0.988487459224,107.804141405,43.1449245753
464,0.988159007612,0.9875,0.98630952381,0.988555119749,103.806752541,43.1856160544
465,0.990750050271,0.9875,0.98630952381,0.988489509543,74.2441181274,42.9233924255
466,0.988672521319,0.9890625,0.98630952381,0.988575622938,117.426367866,42.8639755935
467,0.98759236024,0.98828125,0.986904761905,0.988635082187,108.850639442,42.8761746257
468,0.987970008953,0.98828125,0.98630952381,0.988594075808,202.458632741,42.9341523888
469,0.99082019557,0.9875,0.98630952381,0.988526415284,75.6257783792,43.006325657
470,0.988256675521,0.9875,0.98630952381,0.988575622938,99.895353749,42.849964134
471,0.987595150832,0.9875,0.98630952381,0.988518214008,95.4623382067,42.8135525235
472,0.991353307862,0.9875,0.986904761905,0.988432100613,71.4968444671,42.754274794
473,0.98790887107,0.98828125,0.986904761905,0.988436201251,110.418083627,42.6410593968
474,0.987871183605,0.9875,0.98630952381,0.988370591045,101.106961636,42.291809068
475,0.987858102059,0.98828125,0.98630952381,0.98843825157,199.086197472,42.335243647
476,0.992017561365,0.98828125,0.9875,0.988680189203,69.8541668265,42.2573144884
477,0.988676079966,0.9875,0.98630952381,0.988466956035,104.179463304,42.2547133513
478,0.987877079222,0.9890625,0.986904761905,0.988466956035,95.6418744618,42.170241698
479,0.991152221999,0.9875,0.986904761905,0.988479257949,57.8651655743,42.018533688
480,0.988545246277,0.9875,0.98869047619,0.988790906425,128.237193881,42.0378483788
481,0.987452948557,0.9875,0.988095238095,0.98872529622,104.939526358,42.094160464
482,0.988137869293,0.9875,0.98869047619,0.988754000685,198.579606417,42.2055677362
483,0.991418878467,0.9875,0.98869047619,0.988805258658,61.5778568082,42.1512936486
484,0.988256675521,0.9875,0.988095238095,0.988754000685,100.419741952,42.2206331879
485,0.988863828588,0.9875,0.98869047619,0.988833963123,96.8920473645,42.1367466786
486,0.991152221999,0.9875,0.98869047619,0.988868818545,62.952410446,41.9303278739
487,0.988927071401,0.98828125,0.988095238095,0.988864717907,114.887364382,41.9193228826
488,0.988010595288,0.98671875,0.988095238095,0.988838063761,101.160642793,41.9422472361
489,0.988081915846,0.98984375,0.98869047619,0.989057447886,205.551817226,42.0717200974
490,0.991418878467,0.9890625,0.98869047619,0.98899183768,60.8945591425,42.0109815313
491,0.988676079966,0.9875,0.98869047619,0.989051296929,97.2019777734,42.1246508395
492,0.989427685368,0.98984375,0.988095238095,0.989465461353,106.954799338,42.9782836695
493,0.991956565453,0.98984375,0.988095238095,0.989381398277,64.0820288246,42.8287549444
494,0.989054346443,0.98828125,0.98869047619,0.989104605221,105.871901737,42.3716150704
495,0.988010595288,0.9875,0.98869047619,0.988883170777,100.815513375,41.8117033367
496,0.987354521038,0.98984375,0.98869047619,0.988737598133,197.856601396,42.0959357553
497,0.991418878467,0.9890625,0.988095238095,0.988795007063,65.2151694068,41.9796207748
498,0.989794491822,0.98828125,0.98630952381,0.98807534512,103.543230826,41.3758525726
499,0.988018043417,0.9890625,0.9875,0.988222968083,101.402208391,41.4508963322
500,0.990750050271,0.98828125,0.988095238095,0.988393144554,62.6757702799,41.2999894938
501,0.988290696194,0.9875,0.9875,0.988661736333,124.535316302,41.541850857
502,0.988568242019,0.98671875,0.9875,0.988481308268,105.928408392,41.3766904991
503,0.98869740376,0.98671875,0.988095238095,0.988975435129,199.008974355,41.6351213939
504,0.99082019557,0.98671875,0.988095238095,0.988926227475,73.9125750115,41.6402858111
505,0.988815881448,0.9859375,0.989285714286,0.988758101323,117.094190273,43.6734973754
506,0.988440936002,0.9859375,0.992857142857,0.988887271415,100.898948043,44.0928043962
507,0.992559823044,0.9859375,0.989880952381,0.988542817835,62.0075320977,43.0961801918
508,0.98790887107,0.98515625,0.988095238095,0.988764252279,117.610222908,41.0681228401
509,0.988289418653,0.984375,0.992857142857,0.989147661919,106.709600841,43.4050759848
510,0.988193822739,0.98359375,0.990476190476,0.988924177156,199.41423307,42.8045714832
511,0.989622829774,0.984375,0.989285714286,0.988723245901,62.0051159284,41.9932654264
512,0.988256675521,0.98515625,0.989880952381,0.988606377722,99.967394004,41.839233334
513,0.988581900197,0.98671875,0.990476190476,0.98834188658,89.2011542068,41.6611764543
514,0.992157651317,0.98359375,0.989285714286,0.987513557734,67.8866587652,41.5893975247
515,0.989436171567,0.984375,0.9875,0.98815120692,125.882120998,41.6197566893
516,0.988847065384,0.9859375,0.988095238095,0.988809359296,104.936083892,41.1702635062
517,0.987914055506,0.9859375,0.990476190476,0.988784755469,189.492738284,41.6238249533
518,0.990221512672,0.98671875,0.989285714286,0.988821661209,66.1466155974,41.255635932
519,0.989375087376,0.9875,0.989880952381,0.988702742712,103.26625549,41.5866012244
520,0.988440936002,0.98828125,0.98869047619,0.988688390479,96.8380451081,41.6930898875
521,0.991554393726,0.9859375,0.990476190476,0.988661736333,62.4701485734,41.588285131
522,0.989436171567,0.9859375,0.988095238095,0.988647384101,112.424822683,41.4729999412
523,0.987871183605,0.9859375,0.986904761905,0.988639182825,106.393564937,41.2753288746
524,0.986906893465,0.9859375,0.986904761905,0.988548968792,199.344515645,42.8936445448
525,0.991019756536,0.98828125,0.988095238095,0.988602277084,63.455455121,41.6419788425
526,0.989514888858,0.98671875,0.986904761905,0.98853461656,110.227520726,41.8005287993
527,0.988018043417,0.9875,0.988095238095,0.988641233144,98.6623123528,41.2041770776
528,0.99175547959,0.9875,0.989285714286,0.988737598133,64.5564390014,41.1658148626
529,0.989436171567,0.9859375,0.990476190476,0.988772453555,113.429584487,41.3254534193
530,0.988150006971,0.98671875,0.989285714286,0.988825761847,93.3862452687,40.9317913823
531,0.986739033124,0.98671875,0.989285714286,0.988596126127,187.652547172,40.9778982738
532,0.989024146877,0.98671875,0.988095238095,0.988391094235,61.2650306268,40.7947465211
533,0.988676079966,0.9859375,0.98869047619,0.988680189203,91.8757960881,40.8681503215
534,0.98533972371,0.984375,0.981547619048,0.986738537179,120.50520135,40.1159481219
535,0.990951136135,0.9859375,0.983928571429,0.987033783105,65.2833863999,40.2784509445
536,0.988417971236,0.9890625,0.986904761905,0.988206565531,114.064691664,40.3578493275
537,0.987871183605,0.990625,0.9875,0.98864943442,109.611641721,40.3815355833
538,0.986347358997,0.98984375,0.986904761905,0.988735547814,197.65339262,40.605183597
539,0.991019756536,0.98984375,0.9875,0.988754000685,58.6992844047,40.6910854817
540,0.988536278485,0.9875,0.9875,0.988723245901,99.8524927336,40.7832068606
541,0.988018043417,0.98515625,0.9875,0.988651484738,97.1200575002,40.7174529704
542,0.991956565453,0.984375,0.98630952381,0.988665836971,73.72726001,40.6207113437
543,0.989181621484,0.98671875,0.985119047619,0.988624830592,121.932241187,40.5506056297
544,0.987871183605,0.98671875,0.985714285714,0.988663786652,114.458919858,40.7219028102
545,0.987858102059,0.9859375,0.983928571429,0.988655585376,195.106277969,40.9550004941
546,0.991019756536,0.98671875,0.985714285714,0.988795007063,70.9224941728,41.2577798976
547,0.987557668111,0.9890625,0.985714285714,0.988676088566,99.4237544911,41.3435431176
548,0.988159007612,0.98984375,0.986904761905,0.988565371344,104.866727926,42.1344741679
549,0.992157651317,0.98984375,0.98630952381,0.988624830592,56.6395119942,41.7464044293
550,0.989436171567,0.98984375,0.986904761905,0.988626880911,117.465597223,41.0507143849
551,0.987452948557,0.98828125,0.986904761905,0.988557170068,104.717622201,40.8863402556
552,0.987466427932,0.9890625,0.9875,0.98866788729,196.141058098,41.0565850353
553,0.990021951706,0.9890625,0.9875,0.988540767516,68.8362018415,41.6993530477
554,0.987977072557,0.9890625,0.9875,0.988540767516,104.294145343,41.4943462378
555,0.987595150832,0.9890625,0.986904761905,0.988499761138,91.76994649,41.694787764
556,0.990750050271,0.990625,0.9875,0.988475157311,72.7384188122,41.8000504893
557,0.990836197022,0.98828125,0.988095238095,0.988583824214,110.962389886,41.4402363476
558,0.987313536874,0.98984375,0.988095238095,0.988503861776,117.534111482,41.5209279092
559,0.987298567592,0.9890625,0.988095238095,0.988680189203,200.705759639,41.533642734
560,0.990021951706,0.98828125,0.988095238095,0.988546918473,66.2029610193,41.6536550198
561,0.988116874039,0.98828125,0.98869047619,0.988581773895,96.8916320554,41.6132628049
562,0.987736115027,0.98828125,0.98869047619,0.988528465603,100.025388276,41.6339539739
563,0.990951136135,0.98828125,0.98869047619,0.988577673257,65.0241673304,41.5762780372
564,0.990581646939,0.98828125,0.98869047619,0.988682239522,112.66778894,41.5795110496
565,0.987452948557,0.98828125,0.98869047619,0.988579723576,96.857090938,41.5006187865
566,0.987410474485,0.9875,0.988095238095,0.988696591755,184.708438882,41.4267565932
567,0.990421073638,0.98671875,0.988095238095,0.988614578998,69.0176686702,41.453109091
568,0.987697469593,0.98671875,0.988095238095,0.988551019111,105.057360944,41.5290266864
569,0.987877079222,0.9875,0.988095238095,0.988526415284,97.0440787349,41.5589755795
570,0.990347878544,0.9875,0.986904761905,0.988618679636,65.4591221007,41.3822390511
571,0.98879979636,0.9875,0.986904761905,0.988569471981,114.918028783,41.2899503219
572,0.987452948557,0.9875,0.9875,0.98859202549,96.2332227803,41.2025468683
573,0.987298567592,0.9875,0.986904761905,0.988616629317,194.552126637,41.2505109616
574,0.990421073638,0.98828125,0.98869047619,0.988585874533,66.5406635572,41.6983396115
575,0.987697469593,0.98828125,0.98869047619,0.988569471981,102.444826562,41.623927657
576,0.987595150832,0.9890625,0.98869047619,0.988446452846,99.2580452277,42.0484564521
577,0.991152221999,0.9890625,0.98869047619,0.988469006354,62.8906185005,41.7114995174
578,0.989690721649,0.9890625,0.988095238095,0.988479257949,118.556701535,41.9626151345
579,0.987313536874,0.9890625,0.98869047619,0.988598176446,95.1043106606,41.1583669641
580,0.987242614145,0.98828125,0.988095238095,0.988555119749,188.599079994,41.293980016
581,0.990620634604,0.98828125,0.988095238095,0.988604327403,63.6512898359,41.2197947453
582,0.987697469593,0.98828125,0.988095238095,0.988546918473,108.332366835,41.3716900888
583,0.987736115027,0.98828125,0.988095238095,0.988604327403,94.8291635639,41.153101579
584,0.990750050271,0.98828125,0.988095238095,0.988600226765,62.9509558847,41.1097049711
585,0.990327096856,0.9890625,0.98869047619,0.988706843349,113.433436598,41.1302896255
586,0.987034713509,0.9875,0.986904761905,0.988715044625,100.860110126,41.0855771152
587,0.987298567592,0.9875,0.986904761905,0.988710943987,198.485967463,41.2336022264
588,0.990221512672,0.98671875,0.98630952381,0.988749900047,61.3421088494,41.1874296891
589,0.989095484412,0.98828125,0.98869047619,0.990131815004,104.910060482,41.0103240898
590,0.987031294051,0.98671875,0.988095238095,0.990006745549,93.8961937807,40.9668063001
591,0.992961994772,0.9875,0.986904761905,0.98968074484,64.6195650474,40.7203300822
592,0.989945271732,0.98515625,0.9875,0.989205070849,120.967089634,40.6501087791
593,0.987313536874,0.9875,0.986904761905,0.988946730664,96.3119742921,40.7868709629
594,0.987802148612,0.9875,0.9875,0.988983636405,194.505132001,40.7492788684
595,0.99082019557,0.9875,0.9875,0.988844214718,61.8639035618,40.7252017132
596,0.988116874039,0.9859375,0.9875,0.988768352917,101.164120753,40.7390980721
597,0.987454186637,0.9875,0.9875,0.988788856107,98.8297341737,40.7601036125
598,0.991353307862,0.9859375,0.986904761905,0.988831912804,59.6266068806,40.7720847256
599,0.990199821815,0.9859375,0.988095238095,0.988909824923,112.440413195,40.7389626925
