,train,test,validate,all,train_loss,valid_loss
335,0.982598478066,0.975,0.984523809524,0.980327189894,231.898238935,49.9719563953
336,0.98403512273,0.97578125,0.984523809524,0.980476863176,85.641958821,49.7255819453
337,0.982524814763,0.975,0.985714285714,0.980606033268,118.303418126,49.3481376804
338,0.978855370736,0.975,0.985714285714,0.98060398295,120.371752422,49.0563909336
339,0.987130504726,0.97578125,0.984523809524,0.980380498186,77.7327125079,48.8798212665
340,0.968690339824,0.975,0.984523809524,0.980642939009,172.298471725,50.0893324207
341,0.981179422836,0.975,0.985119047619,0.980683945388,123.051171549,49.9766870229
342,0.9828782453,0.975,0.985119047619,0.980653190604,218.888823752,49.955411502
343,0.984833366593,0.97421875,0.985119047619,0.980751605912,74.8092120455,49.6806841405
344,0.984621836991,0.97421875,0.984523809524,0.98079466261,123.851424991,49.6610670408
345,0.978996334931,0.97421875,0.984523809524,0.980601932631,120.777943431,49.7791219988
346,0.98793484818,0.97421875,0.984523809524,0.980452259349,82.8289653228,49.5452731055
347,0.96919943999,0.97421875,0.983333333333,0.98052607083,136.280572485,49.5988592486
348,0.981597657884,0.975,0.984523809524,0.980534272106,139.156180725,49.9766036295
349,0.983269919427,0.975,0.985119047619,0.980915631426,223.174043311,49.9530325529
350,0.985232488525,0.97421875,0.984523809524,0.980421504565,72.3232320302,50.2656269161
351,0.983643226618,0.975,0.982738095238,0.980544523701,128.789072825,50.2128143436
352,0.978996334931,0.975,0.982738095238,0.980452259349,117.202951977,50.1241270312
353,0.98793484818,0.975,0.982738095238,0.980452259349,77.1239074428,49.9777231711
354,0.96919943999,0.975,0.982142857143,0.980509668279,138.604963224,49.9135045313
355,0.981318834518,0.975,0.982142857143,0.980499416684,125.897902148,49.7453241117
356,0.983102059087,0.975,0.982738095238,0.980415353608,218.100790289,49.5916869573
357,0.984833366593,0.975,0.982142857143,0.98016316438,87.3400921302,49.8080787344
358,0.984202432546,0.975,0.982738095238,0.980460460625,126.648823407,49.8586377343
359,0.97815054976,0.975,0.982738095238,0.980716750491,115.635294625,49.9430157849
360,0.988739191635,0.975,0.983333333333,0.980776209739,78.1689000234,49.7011709606
361,0.968563064783,0.975,0.982738095238,0.980128308958,155.000548603,50.501972185
362,0.981458246201,0.975,0.982142857143,0.980241076499,111.758498044,50.274414986
363,0.983102059087,0.975,0.982738095238,0.980378447868,227.324991294,49.9628263724
364,0.985032927559,0.975,0.982738095238,0.980665492517,76.6176162796,50.059011767
365,0.984342234028,0.975,0.982738095238,0.980821316756,123.029131269,50.2948815253
366,0.97815054976,0.975,0.983333333333,0.980899228875,110.68902166,50.0602693229
367,0.988538105771,0.975,0.983333333333,0.98087052441,76.882165537,49.8053836774
368,0.970217640321,0.975,0.982738095238,0.9809668894,144.66697255,49.542565741
369,0.981737069566,0.975,0.981547619048,0.980370246592,138.370049447,50.2369387152
370,0.98271038496,0.975,0.981547619048,0.980491215409,229.448461251,50.1801901121
371,0.985631610457,0.975,0.983333333333,0.980634737733,78.0209908916,50.0721956832
372,0.984342234028,0.975,0.983928571429,0.980710599534,117.565523751,50.0454582464
373,0.978009585565,0.975,0.983333333333,0.98069829762,117.075578371,49.9568989837
374,0.988337019908,0.975,0.983928571429,0.980727002085,73.9118630419,49.8703337202
375,0.970090365279,0.975,0.984523809524,0.980868474091,131.644962905,49.6903101757
376,0.981737069566,0.975,0.983928571429,0.980806964523,113.793375962,49.6320154238
377,0.983102059087,0.975,0.984523809524,0.980979191313,211.869074853,49.3587334356
378,0.985432049491,0.975,0.984523809524,0.980925883021,77.804990317,49.2095188577
379,0.985041241437,0.975,0.985714285714,0.981196525119,113.230660577,49.3044822618
380,0.978432478151,0.975,0.985119047619,0.981022248011,119.052339589,49.6495981737
381,0.988739191635,0.975,0.984523809524,0.981075556303,82.942573359,49.4197298624
382,0.970217640321,0.975,0.983928571429,0.980958688124,135.562169167,49.389259539
383,0.982155304615,0.975,0.983333333333,0.981096059492,118.65019067,49.095995535
384,0.983605640107,0.975,0.983928571429,0.981098109811,221.735012855,49.0322538938
385,0.985232488525,0.975,0.982142857143,0.980782360696,86.0262337978,49.5658265968
386,0.984062631064,0.975,0.983928571429,0.980796712929,114.012928506,49.4097319673
387,0.978432478151,0.975,0.983333333333,0.980919732064,114.968996564,49.1502688946
388,0.988337019908,0.975,0.983928571429,0.980891027599,82.8550566779,49.1001580696
389,0.970344915362,0.975,0.983928571429,0.981034549924,134.341828925,49.1084974298
390,0.982294716297,0.975,0.983928571429,0.981071455665,124.710912325,49.1198792139
391,0.983381826321,0.975,0.983928571429,0.981085807897,227.207944602,48.9077508077
392,0.985232488525,0.975,0.983928571429,0.981053002795,91.377385241,49.3668684203
393,0.984621836991,0.975,0.985714285714,0.981452814985,124.060379271,49.7038316675
394,0.978573442346,0.975,0.985714285714,0.981362600953,127.675091487,49.7349366647
395,0.988538105771,0.975,0.985714285714,0.981413858926,81.3874408829,49.5280262159
396,0.970981290569,0.975,0.984523809524,0.981415909245,133.683595576,49.3618098759
397,0.98243412798,0.975,0.98630952381,0.981555330932,126.604976783,49.1083606123
398,0.984333034915,0.975,0.98630952381,0.981733708678,223.806885737,48.8092444935
399,0.986030732389,0.975,0.98630952381,0.981881331641,82.485121809,49.0102066177
400,0.985600447365,0.975,0.98630952381,0.982008451415,109.470229838,49.215406586
401,0.979983084297,0.97578125,0.98630952381,0.982182728523,111.495840725,48.8258911597
402,0.989141363362,0.97578125,0.98630952381,0.981989998544,91.7070492822,49.9773333471
403,0.971363115693,0.975,0.985714285714,0.982106866723,130.000752788,49.8284671946
404,0.982294716297,0.975,0.985714285714,0.982045357155,122.277741627,49.7190001057
405,0.985004476276,0.97578125,0.985714285714,0.982223734902,215.078517309,49.3526808671
406,0.985831171423,0.97578125,0.985714285714,0.982354955313,80.3244450152,48.7922025504
407,0.985880050329,0.97578125,0.985119047619,0.982324200529,117.95790364,48.6772527993
408,0.980265012687,0.97578125,0.985119047619,0.982371357865,107.481121159,48.5666534623
409,0.989543535089,0.97578125,0.985119047619,0.982412364243,78.9712598606,48.3230826255
410,0.972126765941,0.97578125,0.985714285714,0.982451320303,142.566500556,48.4347679551
411,0.982852363028,0.97578125,0.985119047619,0.982420565519,119.511584379,48.256107592
412,0.985228290063,0.97578125,0.98630952381,0.982631748368,219.733444012,48.9564178897
413,0.985232488525,0.975,0.985714285714,0.982933145251,87.003676777,49.8647704065
414,0.987138263666,0.97578125,0.985714285714,0.982943396845,110.983589154,48.6317386759
415,0.980828869467,0.97578125,0.985714285714,0.983056164386,113.439412192,48.3555414557
416,0.989945706817,0.97578125,0.985119047619,0.983052063749,77.2833674766,48.2662221433
417,0.973017691231,0.97578125,0.985119047619,0.983113573316,135.227451,48.2998114302
418,0.983688833124,0.97578125,0.985119047619,0.983175082884,118.918716757,48.1110104476
419,0.986291405551,0.975,0.986904761905,0.983466228172,226.09054679,51.3738920311
420,0.985232488525,0.97578125,0.98630952381,0.983628203367,82.5984730417,48.0278858057
421,0.988116874039,0.97578125,0.98630952381,0.983755323141,113.124198984,48.1424076458
422,0.981956583028,0.97578125,0.9875,0.984032116196,114.566878552,47.9237483963
423,0.990951136135,0.97578125,0.988095238095,0.984222795856,79.8958894958,49.3248316123
424,0.974672266768,0.9765625,0.988095238095,0.984431928386,129.351918172,50.6455541564
425,0.986198243413,0.97734375,0.98869047619,0.984550846884,121.17426223,53.4571185586
426,0.983493733214,0.978125,0.990476190476,0.982233986497,212.529055231,49.3527719866
427,0.985032927559,0.9765625,0.988095238095,0.984321211164,72.0880825519,48.750279002
428,0.988815881448,0.97734375,0.98869047619,0.984370418819,106.619589646,48.3969607563
429,0.982097547223,0.9765625,0.98869047619,0.984153085012,137.390131289,48.9368029601
430,0.990347878544,0.9765625,0.9875,0.983706115486,81.6002770891,49.1888133815
431,0.972381316024,0.975,0.986904761905,0.983047963111,147.616422265,49.5305388097
432,0.983549421442,0.97578125,0.9875,0.983119724273,118.473657664,49.4098348529
433,0.986179498657,0.97578125,0.986904761905,0.983257095641,218.521332765,49.0979675265
434,0.986030732389,0.97578125,0.98630952381,0.98318328416,77.5731847325,48.9093030223
435,0.987697469593,0.97578125,0.988095238095,0.983113573316,129.553442035,49.2792987672
436,0.980546941077,0.97578125,0.988095238095,0.983330907123,110.36188682,49.031501127
437,0.99014679268,0.97578125,0.988095238095,0.983222240219,80.511402206,49.0533419901
438,0.973144966272,0.975,0.9875,0.983326806485,144.385330667,49.3295644184
439,0.983549421442,0.975,0.9875,0.983583096351,123.931220431,49.1874935369
440,0.986291405551,0.975,0.9875,0.983648706556,219.940723439,48.8811995915
441,0.986828976252,0.975,0.9875,0.983706115486,72.4887170861,48.7060630391
442,0.987697469593,0.975,0.9875,0.9837184174,118.901512603,48.6506058017
443,0.980969833662,0.975,0.9875,0.983769675373,114.543893199,48.5660953962
444,0.990548964408,0.975,0.9875,0.983874241638,76.0895466431,48.2174467677
445,0.974672266768,0.975,0.9875,0.983841436535,137.984063663,48.1165331397
446,0.983828244807,0.975,0.9875,0.983876291957,119.03349049,48.0021885302
447,0.986403312444,0.97578125,0.986904761905,0.983767625054,229.120596328,48.5672766355
448,0.98642985432,0.97578125,0.986904761905,0.983866040363,82.5694192074,48.6750177433
449,0.989095484412,0.97578125,0.9875,0.983956254395,115.855559544,48.535470556
450,0.981392726248,0.97578125,0.9875,0.983978807904,110.760272187,48.3461252348
451,0.991353307862,0.97578125,0.9875,0.984112078634,77.2228474696,48.260480307
452,0.975054091893,0.97578125,0.9875,0.984144883737,130.345450928,48.2106495222
453,0.984804126586,0.97578125,0.9875,0.984304808613,119.0760456,48.3578642231
454,0.986906893465,0.9765625,0.98869047619,0.984479085722,214.538785865,47.7422935364
455,0.985831171423,0.9765625,0.98869047619,0.984417576154,73.521404398,47.5914511493
456,0.989095484412,0.97578125,0.98869047619,0.984370418819,110.307702216,47.4949343591
457,0.981956583028,0.97578125,0.989285714286,0.984421676792,105.539683617,47.1863049958
458,0.99175547959,0.97578125,0.989285714286,0.984474985084,73.8273816077,47.0123513721
459,0.975817742141,0.97578125,0.989285714286,0.984790734199,128.952033204,47.5126508749
460,0.986477066778,0.97734375,0.989285714286,0.985194647027,139.980581953,49.6488216756
461,0.987354521038,0.97734375,0.989285714286,0.985258206914,206.68048886,47.8670777701
462,0.985432049491,0.978125,0.989285714286,0.985452987212,65.394868376,47.5324160555
463,0.989514888858,0.978125,0.98869047619,0.985465289126,110.938348384,50.762464543
464,0.983225260784,0.97890625,0.989880952381,0.985506295504,110.655618101,47.1817298233
465,0.991554393726,0.97890625,0.989285714286,0.985498094229,67.4225771687,46.7624356851
466,0.977090492554,0.97890625,0.989285714286,0.985528849012,129.558182419,46.8451104204
467,0.988010595288,0.97890625,0.989880952381,0.985643666872,111.990547914,46.7821911833
468,0.987354521038,0.97890625,0.989880952381,0.985725679629,213.402313799,46.5425869694
469,0.985631610457,0.97890625,0.989285714286,0.985740031862,76.9207404173,48.5053883455
470,0.989794491822,0.9796875,0.989285714286,0.985815893662,113.420200394,46.7867635137
471,0.983507189174,0.9796875,0.989880952381,0.985727729948,107.021216192,46.2447967235
472,0.991956565453,0.97890625,0.989880952381,0.985696975164,74.7667656428,46.0999772849
473,0.977854142803,0.97890625,0.989880952381,0.985770786646,117.063936558,46.0285309541
474,0.988428830336,0.9796875,0.989880952381,0.985826145257,123.639537801,46.4390722448
475,0.987746195166,0.9796875,0.98869047619,0.985785138878,228.208227785,47.8473570222
476,0.985232488525,0.9796875,0.98869047619,0.985797440792,73.2036840848,46.4854862169
477,0.98965469034,0.9796875,0.988095238095,0.985869201954,118.656171011,47.0682696286
478,0.984212010149,0.98046875,0.98869047619,0.985969667582,112.749647697,47.5247803459
479,0.991956565453,0.9796875,0.98869047619,0.986004523004,74.5143952952,46.5178113456
480,0.977472317679,0.9796875,0.98869047619,0.98591635929,137.427656776,46.5599612779
481,0.988289418653,0.9796875,0.98869047619,0.985912258652,118.056744089,46.863750254
482,0.988137869293,0.9796875,0.98869047619,0.985994271409,213.725369677,48.5595776755
483,0.985831171423,0.97890625,0.98869047619,0.985977868858,72.8516213114,46.712330611
484,0.989794491822,0.9796875,0.988095238095,0.985945063755,109.530503235,46.6108085684
485,0.983930081759,0.9796875,0.988095238095,0.986039378425,111.450575103,46.543388892
486,0.991554393726,0.97890625,0.988095238095,0.986039378425,76.4468042718,46.3075271072
487,0.977981417844,0.97890625,0.988095238095,0.98604963002,129.936751372,46.4364568381
488,0.988010595288,0.9796875,0.98869047619,0.986063982252,120.141669656,46.4772722172
489,0.988081915846,0.97890625,0.989285714286,0.986133693096,215.122546614,46.785925393
490,0.98642985432,0.97890625,0.989285714286,0.986121391182,76.6966164608,46.4986318945
491,0.989794491822,0.9796875,0.989880952381,0.986166498199,112.557682652,46.4455440734
492,0.983789117564,0.9796875,0.989880952381,0.986248510956,112.064690373,46.4145046661
493,0.992358737181,0.9796875,0.989880952381,0.986332574032,70.8117754236,46.1352063781
494,0.978745068092,0.9796875,0.989285714286,0.986377681048,131.56787694,45.9868765938
495,0.988428830336,0.9796875,0.989285714286,0.986424838384,125.368535369,46.2075872297
496,0.988193822739,0.97890625,0.989285714286,0.986338724989,218.505587176,53.2703845865
497,0.985831171423,0.9796875,0.989285714286,0.986504800822,76.8339763372,55.628488879
498,0.989934293304,0.98125,0.98869047619,0.986666776017,113.346287816,50.1763082609
499,0.98449393854,0.98203125,0.98869047619,0.986802097066,105.430788705,45.5210192716
500,0.992961994772,0.98125,0.989285714286,0.986742637817,112.45946351,63.2136293028
501,0.979381443299,0.98125,0.98869047619,0.986715983671,132.067225493,63.2821039315
502,0.988568242019,0.98125,0.98869047619,0.986662675379,121.495837602,63.5747228476
503,0.98852954342,0.98046875,0.98869047619,0.986521203373,236.798144369,63.390707935
504,0.986230293355,0.98125,0.98869047619,0.986437140297,82.6637580309,59.5067535435
505,0.990074094785,0.98046875,0.989285714286,0.986392033281,114.071426185,57.7378934833
506,0.98449393854,0.98046875,0.989285714286,0.986474046038,109.513587709,59.8870391671
507,0.992157651317,0.98046875,0.989285714286,0.986353077221,73.9648645853,60.3889562392
508,0.978363242968,0.98046875,0.989285714286,0.986351026902,142.265673711,61.74358629
509,0.988289418653,0.9796875,0.989285714286,0.986230058086,120.69571427,61.679768391
510,0.987970008953,0.97890625,0.989285714286,0.986096787355,225.127743804,54.9558348072
511,0.985831171423,0.97890625,0.989285714286,0.986014774598,74.9142859673,54.0542743898
512,0.990213896267,0.97890625,0.989285714286,0.985846648446,117.225058623,52.660161043
513,0.983648153369,0.97890625,0.989285714286,0.985865101317,114.427472609,53.3996115664
514,0.991956565453,0.978125,0.990476190476,0.985641616553,77.1595861558,53.3965313422
515,0.973017691231,0.97890625,0.992261904762,0.983581046032,134.367680671,51.2873928508
516,0.987452948557,0.97890625,0.991666666667,0.984999866729,115.505645908,53.0852108511
517,0.984053267681,0.97890625,0.992857142857,0.983474429448,220.769314452,53.1779709445
518,0.985032927559,0.97734375,0.98869047619,0.980626536458,85.8570879544,52.1236715595
519,0.98154620439,0.97109375,0.983928571429,0.978026732058,119.3172288,51.32041976
520,0.971666196786,0.9703125,0.976785714286,0.975613506681,110.461688694,50.5048690781
521,0.98572290368,0.9703125,0.97380952381,0.974713416672,74.0083136841,50.79664273
522,0.960035637012,0.9703125,0.970833333333,0.974008106961,125.729468744,50.51067828
523,0.97365119197,0.9703125,0.964285714286,0.973030104833,117.857585644,50.0017220097
524,0.969505371531,0.9703125,0.964285714286,0.972730758269,209.426499816,49.6536980188
525,0.984234683696,0.9703125,0.964880952381,0.972630292642,76.9771109399,49.2625087682
526,0.975814343632,0.9703125,0.964285714286,0.972601588177,121.107831949,49.0843518525
527,0.970538483225,0.9703125,0.964285714286,0.972794318156,109.645510136,49.019175405
528,0.985119646089,0.9703125,0.964880952381,0.972861978681,71.8893807213,48.807030929
529,0.959781086929,0.9703125,0.964285714286,0.972864029,131.243769869,49.0338935446
530,0.973232956922,0.9703125,0.964285714286,0.973064960255,116.506995397,48.3087789501
531,0.970008952551,0.9703125,0.964285714286,0.973103916314,208.760268174,47.9743038205
532,0.984434244662,0.9703125,0.964880952381,0.973034205471,76.1525202655,47.5850316905
533,0.976653152523,0.9703125,0.964880952381,0.972935790162,122.072410406,47.8672961142
534,0.97011559064,0.9703125,0.964880952381,0.972952192714,107.506499156,47.7715636797
535,0.985119646089,0.9703125,0.964880952381,0.972892733465,70.9484016964,47.6666468529
536,0.959526536846,0.9703125,0.964880952381,0.972712305399,137.906325157,47.7305994028
537,0.972257075143,0.96953125,0.964285714286,0.972228430132,125.684241305,49.1615346416
538,0.969505371531,0.9703125,0.964285714286,0.972535977971,219.189444255,48.9656025255
539,0.98403512273,0.9703125,0.964285714286,0.972396556284,73.0952248106,48.2413849784
540,0.97567454215,0.9703125,0.964285714286,0.972417059474,115.067512554,47.5673416397
541,0.969974626445,0.9703125,0.965476190476,0.972453965214,107.134250958,47.3904937612
542,0.984717474362,0.9703125,0.964880952381,0.972490870955,76.9321331593,47.317588216
543,0.959271986763,0.96953125,0.964880952381,0.972482669679,125.888062031,47.2859512956
544,0.972675310191,0.96953125,0.964880952381,0.972730758269,120.094249136,47.2676534163
545,0.969505371531,0.96953125,0.964880952381,0.972646695193,221.207977301,47.3357317119
546,0.984633805628,0.96953125,0.964880952381,0.972697953167,69.5844946626,46.9229572368
547,0.975814343632,0.9703125,0.964880952381,0.97278611688,109.644945946,46.9910089474
548,0.97011559064,0.96953125,0.964880952381,0.972784066562,108.224301803,46.9230609652
549,0.984918560225,0.96875,0.964880952381,0.972632342961,79.0035640774,47.0177995511
550,0.959653811887,0.96953125,0.964880952381,0.972708204761,123.356814156,46.927641427
551,0.972396486826,0.96953125,0.964880952381,0.972669248702,109.955294142,46.880129026
552,0.96916965085,0.96875,0.964285714286,0.972234581089,221.17340659,46.9448827482
553,0.98403512273,0.96875,0.964285714286,0.9722899397,70.3660448973,46.809501298
554,0.975534740668,0.96953125,0.964285714286,0.972314543527,116.17426082,46.7749932084
555,0.969692698055,0.96953125,0.964285714286,0.972234581089,115.279705561,46.6926413997
556,0.984717474362,0.96953125,0.964285714286,0.972218178538,72.8424227631,46.5420511857
557,0.958635611557,0.96875,0.96369047619,0.972039800791,126.54886969,46.561198911
558,0.972257075143,0.96875,0.964285714286,0.972406807879,116.254278446,46.4567014242
559,0.968610116383,0.96875,0.961904761905,0.971996744094,224.796209839,46.859668551
560,0.984234683696,0.96875,0.963095238095,0.97217512184,73.5117246434,46.6693603402
561,0.976792954005,0.96875,0.961904761905,0.972185373435,108.199157189,46.4096298616
562,0.969410769665,0.96875,0.9625,0.972168970883,99.361391866,46.4212169489
563,0.984717474362,0.96875,0.963095238095,0.972279688105,79.4364756153,46.3554007848
564,0.958762886598,0.96875,0.963095238095,0.9722140779,128.586420589,46.247959166
565,0.971838840095,0.96875,0.963095238095,0.972045951748,130.979119928,46.5128898629
566,0.969113697404,0.96875,0.963095238095,0.972224329494,220.589376709,46.4349943058
567,0.984234683696,0.96953125,0.96369047619,0.972281738424,81.5272403434,46.4642121158
568,0.975814343632,0.96953125,0.96369047619,0.972285839062,110.105056106,46.4462377339
569,0.969692698055,0.96953125,0.9625,0.972435512344,127.291270591,46.8522009998
570,0.984717474362,0.96953125,0.9625,0.972449864576,71.0959456813,46.6396079848
571,0.959653811887,0.96953125,0.961904761905,0.972579034669,131.542399412,46.5270973128
572,0.972675310191,0.96953125,0.9625,0.972636443599,115.177589506,46.3605564069
573,0.969057743957,0.96953125,0.9625,0.972406807879,225.496156461,46.5172717347
574,0.984633805628,0.96953125,0.9625,0.972525726377,78.9723094892,46.3973006008
575,0.976653152523,0.96953125,0.9625,0.97261594041,116.085637718,46.3891199611
576,0.970256554835,0.9703125,0.963095238095,0.972636443599,101.030479214,46.3552115588
577,0.984717474362,0.96953125,0.9625,0.972763563372,75.8306005804,46.419809112
578,0.960290187094,0.97109375,0.96369047619,0.972968595265,149.952861146,47.0709652078
579,0.973093545239,0.9703125,0.963095238095,0.972603638496,130.12628993,47.3226213343
580,0.969505371531,0.9703125,0.964285714286,0.972915286973,210.317939266,47.0365593213
581,0.984633805628,0.9703125,0.964285714286,0.97292143793,74.155627853,46.8355596295
582,0.976513351042,0.9703125,0.964880952381,0.972980897179,114.408086254,46.5956826383
583,0.97039751903,0.9703125,0.964285714286,0.973069060892,102.232346105,46.4462981261
584,0.984918560225,0.9703125,0.964285714286,0.973060859617,67.5052057595,46.2851805187
585,0.95990836197,0.9703125,0.964880952381,0.972956293351,123.704554976,46.3253939141
586,0.972814721874,0.9703125,0.964880952381,0.972792267837,109.971494328,46.2024100792
587,0.969393464637,0.9703125,0.964880952381,0.97248061936,219.711690225,46.2262555069
588,0.984234683696,0.9703125,0.96369047619,0.972353499587,71.0446122633,46.1404033703
589,0.975534740668,0.9703125,0.96369047619,0.97248061936,115.251008991,46.0485136353
590,0.969692698055,0.9703125,0.964285714286,0.972579034669,112.921488882,46.0485407878
591,0.984717474362,0.9703125,0.964880952381,0.972533927652,72.8671400089,45.6612631546
592,0.95990836197,0.9703125,0.964880952381,0.972535977971,125.02164293,45.5331073634
593,0.972675310191,0.9703125,0.964880952381,0.972683600934,113.929764651,45.4744079832
594,0.969785138765,0.9703125,0.964880952381,0.972814821345,216.16633981,45.1845309924
595,0.984434244662,0.9703125,0.964880952381,0.972535977971,76.5620286791,45.2555018976
596,0.975814343632,0.9703125,0.964285714286,0.972515474782,111.123768129,45.1907562535
597,0.969974626445,0.9703125,0.964285714286,0.972622091366,111.428758769,45.4500709845
598,0.984918560225,0.9703125,0.964285714286,0.972708204761,75.4003694394,45.3938598517
599,0.95990836197,0.9703125,0.964880952381,0.972818921983,122.955678038,45.225748843
