,train,test,validate,all,train_loss,valid_loss
324,0.835526315789,0.7828125,0.860714285714,0.854759507841,21.4057380636,74.1872655707
325,0.8,0.7953125,0.87380952381,0.864547730399,30.400649958,73.8567665396
326,0.923954372624,0.790625,0.872023809524,0.861761346978,27.6827767752,73.9704358658
327,0.935483870968,0.7890625,0.871428571429,0.861915120897,15.3622888289,73.9559382384
328,0.867579908676,0.80234375,0.883333333333,0.872070350543,19.4849704627,73.4750963919
329,0.899357601713,0.8109375,0.891666666667,0.878793346305,41.8739517366,73.1954850817
330,0.905263157895,0.80703125,0.880952380952,0.873483020284,11.4373826532,73.3391163607
331,0.896341463415,0.8015625,0.87619047619,0.870475202418,11.0986557635,73.3968008915
332,0.90099009901,0.8125,0.889880952381,0.879178806263,28.9523543088,73.0539432529
333,0.760989010989,0.80234375,0.889880952381,0.875998761607,31.2856052325,73.2559094057
334,0.888888888889,0.7984375,0.879166666667,0.870003629065,26.4342664159,73.4314777049
335,0.858037578288,0.79140625,0.877380952381,0.865849682918,43.5504057484,73.7725943522
336,0.844155844156,0.7890625,0.87619047619,0.86668621304,27.0275472959,73.7202399091
337,0.889473684211,0.790625,0.875,0.866497583699,18.6387669056,73.5607051636
338,0.91015625,0.79921875,0.881547619048,0.872466062096,27.7343068877,73.3080848364
339,0.842809364548,0.8046875,0.885714285714,0.875494383151,48.1614848547,73.1129754572
340,0.862676056338,0.81953125,0.894642857143,0.88608428041,23.8498517276,72.5608309191
341,0.858181818182,0.81640625,0.889880952381,0.883158475301,37.5363146015,72.6171130966
342,0.80412371134,0.81875,0.891666666667,0.886219601459,8.04973893541,72.2889854312
343,0.856630824373,0.81171875,0.884523809524,0.880232670192,25.6805303284,72.5967879607
344,0.958333333333,0.80703125,0.882738095238,0.878694930997,17.0854412342,72.5988079873
345,0.887387387387,0.8015625,0.879761904762,0.873651146436,18.7237824895,72.8730404847
346,0.888888888889,0.8125,0.883928571429,0.878442741768,16.5770433676,72.8036323597
347,0.894736842105,0.8078125,0.882738095238,0.87773333142,20.4407724489,72.8116666735
348,0.81007751938,0.8140625,0.886904761905,0.881840120231,26.5614259927,72.5822572246
349,0.949295774648,0.81328125,0.886904761905,0.881099955098,41.4357714533,72.594796808
350,0.936102236422,0.82421875,0.893452380952,0.889124903379,25.1632101692,72.2634598975
351,0.973684210526,0.83515625,0.899404761905,0.896126742515,15.6076092981,71.7639426331
352,0.925465838509,0.8359375,0.898214285714,0.895456288226,24.8316175281,71.8724841877
353,0.889473684211,0.81328125,0.8875,0.882373203152,22.4966341105,72.4607819507
354,0.893939393939,0.81328125,0.889285714286,0.883306098264,9.58297076279,72.4399254585
355,0.918103448276,0.8125,0.889285714286,0.883486526329,21.9518871223,72.4039316751
356,0.879213483146,0.828125,0.898214285714,0.89326859793,25.1693890928,71.9793192822
357,0.912457912458,0.8453125,0.911904761905,0.904110684417,54.7776269926,71.3220874392
358,1.0,0.83828125,0.904761904762,0.898259074199,10.6858666248,71.5303193986
359,0.902097902098,0.83984375,0.902976190476,0.899864473919,13.0568969687,71.3363028141
360,0.909722222222,0.840625,0.904166666667,0.90018637399,14.3504239512,71.3697833913
361,0.899686520376,0.840625,0.907142857143,0.901076212405,25.1830851229,71.4558808232
362,0.881578947368,0.8453125,0.907738095238,0.90301581411,24.3793712894,71.3181313699
363,0.826229508197,0.84765625,0.913095238095,0.906977030277,23.7435978931,71.1182192555
364,0.939163498099,0.84609375,0.911904761905,0.905796046575,22.6571286773,71.2140430509
365,0.961290322581,0.846875,0.91130952381,0.905898562521,13.7815798185,71.1366167734
366,0.89497716895,0.85234375,0.916071428571,0.910911592298,17.5909775242,70.6886351522
367,0.918629550321,0.8625,0.920833333333,0.916734498051,34.2365594155,70.4932874992
368,0.947368421053,0.85625,0.916666666667,0.913708227315,13.482977029,70.6770400171
369,0.963414634146,0.85625,0.917857142857,0.913359673097,22.3837655766,70.5582469981
370,0.927392739274,0.86796875,0.92380952381,0.918856578141,22.8963509241,70.1869191374
371,0.851648351648,0.86015625,0.922619047619,0.916340836817,26.8109557942,70.3037859318
372,0.95987654321,0.8578125,0.920238095238,0.914842053681,34.2938848806,70.4732431632
373,0.912317327766,0.85859375,0.920833333333,0.914101888549,51.0082942396,70.6393474697
374,0.912337662338,0.8609375,0.921428571429,0.915120897056,31.5578633578,70.6467493576
375,0.926315789474,0.853125,0.917857142857,0.914007573878,14.8900391319,70.6357021653
376,0.9296875,0.8640625,0.922023809524,0.917179417258,20.2021997158,70.4779842485
377,0.876254180602,0.86484375,0.922023809524,0.916662736889,21.9501334293,70.5843940439
378,0.894366197183,0.87265625,0.929166666667,0.922883404514,26.8440849764,70.116715669
379,0.901818181818,0.87109375,0.927380952381,0.920952004084,35.2337181094,70.2107869801
380,0.896907216495,0.8703125,0.926785714286,0.921708571768,8.61993753435,69.895186501
381,0.924731182796,0.8609375,0.922023809524,0.918745860919,36.6540693992,70.0831366459
382,0.979166666667,0.8625,0.922023809524,0.917843720591,14.4525523931,70.1170922998
383,0.945945945946,0.85859375,0.919642857143,0.91490151293,17.1322207929,70.3903269717
384,0.928888888889,0.86484375,0.922023809524,0.918546979983,19.7731496089,70.3231269093
385,0.917293233083,0.865625,0.921428571429,0.918483420096,22.4731264257,70.3759069267
386,0.856589147287,0.8703125,0.927380952381,0.920761324424,20.5972402806,70.1952527904
387,0.969014084507,0.8703125,0.925595238095,0.922079679494,37.0567898673,70.0545470088
388,0.97124600639,0.884375,0.933928571429,0.928322900627,26.4706608436,69.7257540513
389,0.989473684211,0.88828125,0.9375,0.931720279089,13.1275861079,69.2448091878
390,0.953416149068,0.8890625,0.938095238095,0.931275359882,22.3395320999,69.3949715679
391,0.884210526316,0.8734375,0.926785714286,0.922516397426,12.4237669549,69.936351032
392,0.931818181818,0.87109375,0.92619047619,0.922116585235,12.0337985016,69.9107377704
393,0.978448275862,0.8734375,0.928571428571,0.922858800686,14.0792244851,69.8551987648
394,0.918539325843,0.88359375,0.935119047619,0.928868285462,27.6577463326,69.4758738272
395,0.942760942761,0.89609375,0.942261904762,0.93590498002,23.8417216199,68.9658895791
396,1.0,0.8890625,0.939880952381,0.933327729128,7.4883514382,69.0982725463
397,0.965034965035,0.89140625,0.938095238095,0.933141150106,13.1711849017,68.9354637139
398,0.972222222222,0.8890625,0.938095238095,0.932554758893,16.4054291547,68.9595600229
399,0.959247648903,0.89375,0.940476190476,0.934480008365,24.7028793843,68.9508662974
400,0.924342105263,0.89609375,0.940476190476,0.935781960884,24.430990735,68.8779716609
401,0.875409836066,0.89765625,0.945238095238,0.938096770953,25.404409442,68.6716269472
402,0.958174904943,0.89765625,0.944047619048,0.938022959471,25.1175960362,68.7351896124
403,0.993548387097,0.8984375,0.945238095238,0.9383510105,17.1512341739,68.5702711427
404,0.913242009132,0.90078125,0.945238095238,0.940134787966,16.2739977868,68.1381195429
405,0.93147751606,0.91015625,0.949404761905,0.943460405266,35.1720022981,67.9998584342
406,0.978947368421,0.90625,0.946428571429,0.942283522202,14.8051240222,68.186775017
407,0.963414634146,0.90234375,0.947023809524,0.940821644807,12.0248048624,68.1866299707
408,0.96699669967,0.91015625,0.95,0.944497866643,19.6728052426,67.7555957558
409,0.906593406593,0.90859375,0.948214285714,0.94301343574,30.7937585383,67.7730861109
410,0.962962962963,0.90859375,0.946428571429,0.942119496688,26.0602141695,68.0564758661
411,0.937369519833,0.90625,0.947619047619,0.941405985701,41.0978191936,68.3003751984
412,0.948051948052,0.9046875,0.947619047619,0.941570011215,25.8558226591,68.3685603329
413,0.952631578947,0.90234375,0.946428571429,0.941010274148,10.2716014132,68.3512533391
414,0.94140625,0.90859375,0.949404761905,0.943081096265,18.2600247266,68.1229921453
415,0.899665551839,0.90859375,0.950595238095,0.943558820575,28.3561794101,68.1612083156
416,0.911971830986,0.9125,0.952380952381,0.946556386846,23.5414171805,67.7005580293
417,0.936363636364,0.91328125,0.952380952381,0.945781366292,35.2219678679,67.7889482577
418,0.948453608247,0.91328125,0.952380952381,0.945588636312,6.74418750917,67.4961642059
419,0.94623655914,0.9078125,0.95119047619,0.944048846798,22.6638161751,67.7572924174
420,0.986111111111,0.909375,0.95119047619,0.944358444956,8.94235905275,67.7150784276
421,0.968468468468,0.90625,0.950595238095,0.943435801439,16.5759225764,67.9181719699
422,0.946666666667,0.909375,0.95119047619,0.94517242157,24.123367449,67.8700007821
423,0.951127819549,0.9109375,0.951785714286,0.94549842228,19.6173995107,67.9169775312
424,0.914728682171,0.915625,0.953571428571,0.947251444962,34.6480710494,67.5819470181
425,0.966197183099,0.91796875,0.954761904762,0.949141839013,33.8105284743,67.4973030592
426,0.974440894569,0.9234375,0.956547619048,0.951901568289,23.2421546334,67.2476586556
427,0.994736842105,0.92421875,0.956547619048,0.952998488915,12.533685402,66.7691867416
428,0.965838509317,0.92421875,0.957142857143,0.953004639872,19.9920334727,66.888852228
429,0.915789473684,0.9203125,0.955357142857,0.949715928313,17.7978623293,67.2794204064
430,0.94696969697,0.91796875,0.953571428571,0.948657963746,11.8318604965,67.2836963109
431,0.969827586207,0.91875,0.954761904762,0.949125436462,16.0444455347,67.228391694
432,0.941011235955,0.92421875,0.957142857143,0.951749844688,20.0587928776,66.8620510587
433,0.959595959596,0.9296875,0.958928571429,0.955153374107,25.5779725599,66.300335272
434,1.0,0.928125,0.958333333333,0.954558781618,6.55693678129,66.3244786648
435,0.993006993007,0.92734375,0.958333333333,0.954374252915,10.9307923197,66.1590677562
436,0.993055555556,0.92734375,0.958333333333,0.954271736969,11.6461079815,66.2193594046
437,0.981191222571,0.9296875,0.958333333333,0.954825323079,24.9536432402,66.2515429579
438,0.944078947368,0.93125,0.958928571429,0.955647500969,20.9454129898,66.1618679933
439,0.918032786885,0.93046875,0.959523809524,0.956369213231,24.815058269,65.99385471
440,0.958174904943,0.93125,0.959523809524,0.95646762854,18.0441030795,66.0298637289
441,1.0,0.93125,0.959523809524,0.956479930453,9.65634814238,65.8849681404
442,0.940639269406,0.93359375,0.960119047619,0.95728775611,21.0009274455,65.4000065397
443,0.940042826552,0.93515625,0.960714285714,0.958370324504,38.5173668852,65.3813019811
444,1.0,0.934375,0.960714285714,0.95805252507,17.3291650283,65.5497467501
445,0.975609756098,0.934375,0.960119047619,0.957349265678,11.9989037593,65.4904254001
446,0.976897689769,0.9359375,0.96130952381,0.958614312456,21.9609337753,65.0765124256
447,0.931318681319,0.93515625,0.960119047619,0.95788029828,29.5424167311,65.0505999827
448,0.95987654321,0.93515625,0.959523809524,0.957876197643,22.6188357835,65.3248212533
449,0.947807933194,0.934375,0.959523809524,0.957636310328,38.2091528583,65.515244124
450,0.944805194805,0.934375,0.960119047619,0.957652712879,21.2508516182,65.5839012929
451,0.968421052632,0.93359375,0.960119047619,0.957621958096,13.7096460253,65.5756308809
452,0.95703125,0.93515625,0.96130952381,0.95839697865,16.0064435088,65.3109170762
453,0.929765886288,0.9375,0.960714285714,0.958780388289,26.0947579702,65.2626714473
454,0.947183098592,0.93828125,0.961904761905,0.959713283401,22.2303074039,64.8498041494
455,0.961818181818,0.9375,0.961904761905,0.959411886519,29.2960221272,64.9711753941
456,1.0,0.9375,0.9625,0.959208904945,4.487777472,64.7099459841
457,0.967741935484,0.9375,0.961904761905,0.958679922662,19.7075059134,64.985093394
458,0.986111111111,0.9375,0.961904761905,0.959096137404,6.84348663532,64.9047325242
459,0.972972972973,0.9375,0.9625,0.958825495306,17.7674464658,65.1009305004
460,0.955555555556,0.9375,0.9625,0.959539006292,16.0768600289,65.0888439614
461,0.966165413534,0.9375,0.9625,0.959778893607,24.5166662836,65.1487277687
462,0.937984496124,0.9390625,0.9625,0.960205359944,17.638060607,64.8968556954
463,0.966197183099,0.94296875,0.960714285714,0.961257173553,22.8616141138,64.7622996052
464,0.974440894569,0.94453125,0.960714285714,0.962114206865,20.0474775067,64.5321165065
465,0.994736842105,0.94453125,0.960714285714,0.962458660445,14.9811703591,64.0667572715
466,0.965838509317,0.9453125,0.960714285714,0.962468912039,25.6100371408,64.1884321217
467,0.952631578947,0.94375,0.960714285714,0.961341236629,17.8379891501,64.52486656
468,0.962121212121,0.94140625,0.960714285714,0.960890166465,15.1557776804,64.5479615582
469,0.965517241379,0.9421875,0.960714285714,0.961152607288,15.6127965885,64.4992956456
470,0.952247191011,0.94453125,0.96130952381,0.961892772421,29.41914176,64.1673184315
471,0.956228956229,0.94609375,0.96130952381,0.96300199496,17.5912762506,63.7113502484
472,1.0,0.94609375,0.960714285714,0.962823617214,3.63671221706,63.7111316616
473,0.993006993007,0.946875,0.96130952381,0.962714950311,9.14563871949,63.5600662968
474,0.993055555556,0.94609375,0.96130952381,0.962719050948,3.65045803954,63.6130927084
475,0.981191222571,0.946875,0.96130952381,0.962852321679,18.1481215313,63.6626313512
476,0.953947368421,0.94765625,0.96130952381,0.963157819199,21.6974333,63.6372526694
477,0.934426229508,0.94765625,0.961904761905,0.963280838334,21.4377601589,63.5013247414
478,0.958174904943,0.94765625,0.961904761905,0.963389505238,15.7472547097,63.5433336903
479,1.0,0.94765625,0.96130952381,0.963340297583,12.7322919337,63.3821348044
480,0.954337899543,0.9484375,0.961904761905,0.963526876606,23.0152545724,63.0027170701
481,0.944325481799,0.94921875,0.961904761905,0.963967695175,32.5265746488,63.0275756923
482,1.0,0.94921875,0.961904761905,0.963916437202,14.7972850057,63.2224380014
483,0.975609756098,0.9484375,0.961904761905,0.963549430114,15.873868441,63.1589319716
484,0.976897689769,0.95,0.961904761905,0.963988198364,18.6032925527,62.7455340584
485,0.953296703297,0.94921875,0.96130952381,0.963588386173,28.5715794332,62.704020368
486,0.95987654321,0.94921875,0.96130952381,0.963610939682,24.6240829759,63.0230190665
487,0.947807933194,0.94765625,0.960119047619,0.963377203324,38.4076871215,63.2179497619
488,0.961038961039,0.9484375,0.96130952381,0.96336490141,24.2102226509,63.3455103468
489,0.973684210526,0.9484375,0.9625,0.963311593118,13.3057847806,63.3852443646
490,0.9609375,0.94921875,0.963095238095,0.963580184898,19.7926478342,63.1586298029
491,0.943143812709,0.95,0.961904761905,0.96376676392,23.9604753271,63.1228269578
492,0.961267605634,0.95078125,0.963095238095,0.964096865267,24.0647396835,62.7486842247
493,0.976363636364,0.95078125,0.963095238095,0.963955393261,25.038815349,62.9231102036
494,1.0,0.95,0.963095238095,0.963815971574,5.34261498128,62.6929320352
495,0.967741935484,0.95,0.963095238095,0.963606839044,23.9898862491,62.9914062439
496,0.986111111111,0.95,0.963095238095,0.963945141667,9.21846131544,62.9081612624
497,0.986486486486,0.95,0.9625,0.963826223169,16.7044570256,63.1113715974
498,0.968888888889,0.95078125,0.9625,0.964115318138,17.0085348956,63.0795808214
499,0.966165413534,0.95078125,0.9625,0.96422603536,14.2843732123,63.1942690276
500,0.961240310078,0.9515625,0.9625,0.964402362788,29.0109093513,62.851122301
501,0.966197183099,0.95234375,0.960714285714,0.964992854639,26.9630375008,62.6775493208
502,0.974440894569,0.95390625,0.960119047619,0.965376264278,22.7166599839,62.4876776798
503,0.994736842105,0.95546875,0.96130952381,0.965517736284,8.44632645877,62.0639514573
504,0.968944099379,0.95546875,0.960119047619,0.965493132457,22.9705835391,62.1967431421
505,0.963157894737,0.95234375,0.960119047619,0.965044112612,13.711024167,62.4971943293
506,0.962121212121,0.9515625,0.96130952381,0.964830879443,11.2929834452,62.5353817861
507,0.969827586207,0.9515625,0.960119047619,0.964865734865,14.3709905481,62.5429778529
508,0.952247191011,0.953125,0.960714285714,0.965193785893,26.3828531402,62.2569546281
509,0.956228956229,0.95546875,0.960714285714,0.965646906376,17.1146759715,61.824146105
510,1.0,0.95546875,0.960119047619,0.965573094895,2.14861166199,61.8456949593
511,0.993006993007,0.95546875,0.96130952381,0.965532088516,10.5731309328,61.761121183
512,0.993055555556,0.95546875,0.96130952381,0.965464427992,12.2683911313,61.8066562634
513,0.981191222571,0.95546875,0.960119047619,0.965507484689,28.0290649092,61.8245186402
514,0.953947368421,0.95546875,0.96130952381,0.965657157971,26.4783995516,61.8592777789
515,0.944262295082,0.95546875,0.9625,0.965745321685,20.6858887729,61.7587954411
516,0.965779467681,0.95546875,0.9625,0.965737120409,20.6448873086,61.8208416869
517,1.0,0.95546875,0.961904761905,0.965700214668,7.57142385438,61.6488244831
518,0.954337899543,0.95625,0.9625,0.965817082847,12.1133298678,61.3286040013
519,0.944325481799,0.95703125,0.9625,0.96598315868,33.7582610813,61.396091755
520,1.0,0.95703125,0.9625,0.965950353577,15.1818584453,61.6190256784
521,0.975609756098,0.95625,0.963095238095,0.965763774555,12.4909306194,61.5543543329
522,0.986798679868,0.95625,0.9625,0.965927800069,18.8388909216,61.1355355711
523,0.953296703297,0.95625,0.9625,0.965603849679,29.3813765873,61.04882752
524,0.95987654321,0.95625,0.961904761905,0.965655107652,27.2118012867,61.4238291808
525,0.947807933194,0.95625,0.960714285714,0.96546852863,42.2147240738,61.6012686604
526,0.964285714286,0.95546875,0.9625,0.965407019062,23.5203306388,61.7533376435
527,0.978947368421,0.95546875,0.9625,0.9654111197,10.6808622346,61.8274527648
528,0.9609375,0.95625,0.9625,0.965523887241,15.1514100461,61.6099902405
529,0.946488294314,0.95625,0.9625,0.965603849679,23.729843554,61.6177759385
530,0.961267605634,0.95703125,0.9625,0.965827334442,21.6995401196,61.2850367949
531,0.981818181818,0.95703125,0.9625,0.965692013393,30.1833746086,61.4938052844
532,1.0,0.95546875,0.9625,0.965696114031,5.94273017014,61.2791265409
533,0.971326164875,0.95546875,0.9625,0.965550541387,18.5903306113,61.5984268639
534,0.986111111111,0.95703125,0.9625,0.96571661722,8.15648122497,61.5093845817
535,0.990990990991,0.95546875,0.9625,0.96565920829,15.5816967508,61.7160794837
536,0.973333333333,0.95625,0.9625,0.965743271366,17.0893443055,61.6683570679
537,0.96992481203,0.95703125,0.9625,0.965829384761,17.7766280877,61.8070396998
538,0.96511627907,0.95703125,0.9625,0.965944202621,25.3458359342,61.4737755844
539,0.966197183099,0.9578125,0.960714285714,0.966161536427,24.3623048071,61.2372950891
540,0.974440894569,0.95859375,0.960714285714,0.966389121828,16.138363416,61.0702448982
541,0.994736842105,0.959375,0.96130952381,0.966536744791,14.4971317836,60.6637591128
542,0.968944099379,0.959375,0.960714285714,0.96653879511,19.2718816676,60.8308605048
543,0.973684210526,0.95859375,0.960714285714,0.966239448546,11.2979853464,61.0861662412
544,0.969696969697,0.95703125,0.96130952381,0.966087724946,11.4990711997,61.1127192898
545,0.974137931034,0.9578125,0.96130952381,0.966177938978,17.3930233537,61.1126538609
546,0.952247191011,0.959375,0.9625,0.966397323104,25.55032884,60.8379615736
547,0.952861952862,0.959375,0.961904761905,0.966651562651,21.7025383912,60.4006583137
548,1.0,0.959375,0.960714285714,0.966581851807,7.43863705217,60.4226634169
549,0.993006993007,0.9609375,0.9625,0.966579801488,7.26670150564,60.3589985333
550,0.993055555556,0.959375,0.961904761905,0.966524442877,11.0507515014,60.3827239507
551,0.981191222571,0.959375,0.961904761905,0.966530593834,23.8586496909,60.4335690097
552,0.957236842105,0.9609375,0.9625,0.966606455634,25.6629960456,60.5228365661
553,0.944262295082,0.9609375,0.9625,0.966631059461,21.2628220373,60.4382372281
554,0.977186311787,0.96015625,0.9625,0.966610556272,19.1158526967,60.4819874316
555,1.0,0.959375,0.9625,0.966610556272,6.23483375297,60.2957934002
556,0.954337899543,0.9609375,0.9625,0.966665914883,11.1112972836,60.006354546
557,0.944325481799,0.9609375,0.9625,0.966788934019,34.398710619,60.114772296
558,1.0,0.96171875,0.9625,0.966752028278,10.2502568904,60.338930928
559,0.975609756098,0.9609375,0.9625,0.966665914883,15.499169942,60.2793343959
560,0.986798679868,0.9609375,0.963095238095,0.966754078597,21.2800159392,59.8404648806
561,0.953296703297,0.959375,0.9625,0.966469084266,29.0822555803,59.7328064997
562,0.95987654321,0.959375,0.961904761905,0.966505990007,24.2801601428,60.1167440576
563,0.947807933194,0.959375,0.96130952381,0.966389121828,73.4065759313,60.0620383514
564,0.964285714286,0.959375,0.961904761905,0.966382970871,15.9052203086,60.2563378925
565,0.978947368421,0.959375,0.961904761905,0.966397323104,13.1968020728,60.3658794702
566,0.9609375,0.959375,0.961904761905,0.966436279163,14.741296579,60.1709186332
567,0.94983277592,0.959375,0.961904761905,0.96646088299,22.363934607,60.2269335694
568,0.964788732394,0.959375,0.961904761905,0.966581851807,25.3234636128,59.9237777891
569,0.983636363636,0.959375,0.961904761905,0.966551097023,26.9695941,60.1148412052
570,1.0,0.9609375,0.961904761905,0.966577751169,3.24553523573,59.9398337122
571,0.974910394265,0.96015625,0.961904761905,0.966508040326,22.6497208872,60.2480041314
572,0.986111111111,0.96171875,0.961904761905,0.966618757548,10.9724055724,60.1625403804
573,0.990990990991,0.96171875,0.961904761905,0.96651829192,17.8941613255,60.3808348377
574,0.977777777778,0.96015625,0.9625,0.966569549893,17.7733570807,60.2631337862
575,0.973684210526,0.96171875,0.9625,0.966665914883,22.5859836237,60.4424371203
576,0.968992248062,0.96171875,0.9625,0.966702820624,21.0114370572,60.1669077524
577,0.966197183099,0.9609375,0.960714285714,0.96672947477,23.6960303055,59.8908069391
578,0.974440894569,0.96171875,0.960714285714,0.966887349327,27.8013966591,59.7087695199
579,0.994736842105,0.96171875,0.96130952381,0.967037022609,7.83925862287,59.3517551911
580,0.968944099379,0.96171875,0.960714285714,0.967037022609,27.4956781536,59.4968071008
581,0.973684210526,0.96171875,0.960714285714,0.966811487527,16.1124221113,59.701692414
582,0.969696969697,0.9609375,0.96130952381,0.966776632105,7.44150345701,59.7206031341
583,0.974137931034,0.96171875,0.96130952381,0.966807386889,17.9810756976,59.7497650222
584,0.952247191011,0.96171875,0.961904761905,0.966948858895,21.8732103378,59.4929036272
585,0.952861952862,0.9625,0.961904761905,0.96714979015,19.0238259501,59.0707056984
586,1.0,0.9625,0.960714285714,0.967088280582,5.87613797151,59.0827426284
587,0.993006993007,0.9625,0.961904761905,0.96709238122,11.8490888587,59.0620188884
588,0.993055555556,0.9625,0.961904761905,0.967078028987,9.05773534694,59.055883019
589,0.981191222571,0.9625,0.961904761905,0.967061626436,16.5663853939,59.1007066143
590,0.957236842105,0.9625,0.961904761905,0.967129286961,21.6599828911,59.2265503067
591,0.944262295082,0.96328125,0.961904761905,0.967172343658,38.4077825467,59.1027782106
592,0.977186311787,0.96328125,0.961904761905,0.967139538555,13.1213145219,59.1667743403
593,1.0,0.9625,0.961904761905,0.967135437917,9.96141553119,58.9654469416
594,0.954337899543,0.9625,0.9625,0.967213350037,19.821747708,58.6665757738
595,0.944325481799,0.96328125,0.9625,0.967276909923,33.488638789,58.8161519094
596,0.994736842105,0.96328125,0.9625,0.967262557691,11.0801408759,59.0495664298
597,0.975609756098,0.9625,0.9625,0.967227702269,17.3868154809,58.9570111606
598,0.983498349835,0.96328125,0.9625,0.967303564069,20.9517438856,58.5131496043
599,0.953296703297,0.96171875,0.9625,0.967028821333,28.0293347403,58.3790384803
